k                         pk_lin                   
8.80824262487e-08         2.26610717257            
1.10889204737e-07         2.8319817179             
1.39601237737e-07         3.53916202535            
1.75747545705e-07         4.42293386376            
2.21253051348e-07         5.527394288              
2.78541088779e-07         6.90765192428            
3.50662454893e-07         8.63257669363            
4.41457875427e-07         10.7882361746            
5.55762537612e-07         13.482190068             
6.99663581523e-07         16.8488570408            
8.80824262487e-07         21.0562217377            
1.10889204737e-06         26.3142166138            
1.39601237737e-06         32.8851968139            
1.75747545705e-06         41.0970307555            
2.21253051348e-06         51.3594595915            
2.78541088779e-06         64.1845418279            
3.50662454893e-06         80.2122032129            
4.41457875427e-06         100.242166744            
5.55762537612e-06         125.273855984            
6.99663581523e-06         156.556262727            
8.80824262487e-06         195.650353316            
1.10889204737e-05         244.503514126            
1.39601237737e-05         305.552845254            
1.75747545705e-05         381.84090797             
2.21253051348e-05         477.16705797             
2.78541088779e-05         596.273617054            
3.50662454893e-05         745.075653492            
4.41457875427e-05         930.942697042            
5.55762537612e-05         1163.03987145            
6.99663581523e-05         1452.73327336            
8.80824262487e-05         1814.05559085            
0.000110889204737         2264.21004179            
0.000139601237737         2824.054396              
0.000175747545705         3518.44311422            
0.000221253051348         4376.20814942            
0.000278541088779         5429.44666337            
0.000350662454893         6711.7424258             
0.000441457875427         8255.13076524            
0.000555762537612         10085.9930556            
0.000699663581523         12219.6896004            
0.000880824262487         14651.6822249            
0.00110889204737          17344.2139857            
0.00139601237737          20215.0948381            
0.00175747545705          23129.8041802            
0.00221253051348          25898.2428015            
0.00278541088779          28282.6292259            
0.00350662454893          30017.7639872            
0.00441457875427          30834.2786713            
0.00555762537612          30501.6034245            
0.00699663581523          28858.689661             
0.00880824262482          25873.8059813            
0.0110889202603           21736.8940239            
0.0139599942474           16976.5955065            
0.0175598436175           12479.8256649            
0.0217061013176           9291.47829989            
0.0250448698369           7784.89559726            
0.0274992162123           7005.72128133            
0.029548496152            6457.44307172            
0.0313903089716           5997.8165953             
0.033114735001            5576.46207033            
0.0347702776401           5174.51946063            
0.0363863796303           4786.77418139            
0.0379825610659           4414.62664181            
0.0395726808114           4062.36831053            
0.0411671418541           3735.24809141            
0.0427741271783           3437.99728563            
0.0444003370037           3173.92885661            
0.0460514511966           2944.49107973            
0.0477324314256           2748.98774096            
0.049447725378            2584.68713541            
0.05120140869             2446.9775314             
0.0529972858744           2329.80166815            
0.0548389634317           2226.18781379            
0.0567299035806           2128.96739889            
0.058673464166            2031.76721147            
0.0606729285085           1929.85049508            
0.0627315278148           1820.88595313            
0.0648524580231           1705.34477231            
0.0670388924699           1586.21324128            
0.0692939914354           1468.19818352            
0.0716209094113           1356.46759164            
0.0740228007864           1255.50999003            
0.0765028245556           1167.89675518            
0.0790641485921           1093.76431046            
0.0817099539867           1031.02557443            
0.0844434399322           975.917476997            
0.0872678296161           924.166772614            
0.0901863775757           872.216390287            
0.0932023789609           818.362326621            
0.0963191811508           763.098540364            
0.0995401981608           708.21331331             
0.102868928286            656.40436011             
0.106308975432            610.522342808            
0.1098640746              570.253606657            
0.113538122027            534.363992548            
0.11733521054             501.125978629            
0.121259670756            468.778013177            
0.125316118874            436.896701971            
0.129509511989            406.465318612            
0.133845212047            378.01819926             
0.13832905991             351.575425045            
0.142967461355            327.510044003            
0.147767487392            305.433553534            
0.152736991989            284.376906145            
0.157884751216            264.426408855            
0.163220629067            245.666696889            
0.168755776902            228.065563404            
0.174502875704            211.829317235            
0.180476433486            196.581578428            
0.186693154531            182.359665914            
0.193172403262            168.883412397            
0.199936794425            156.24300901             
0.207012954097            144.472288837            
0.214432515284            133.426635974            
0.222233440995            122.961184138            
0.230461813032            113.19160853             
0.239174296894            103.948477209            
0.248441611323            95.2430364022            
0.258353530472            87.0350558393            
0.269026295009            79.2350817915            
0.280613941156            71.8335985959            
0.29332625741             64.7793042477            
0.307458474443            58.0236610605            
0.323442853642            51.5110519405            
0.341943731438            45.1750313156            
0.364045062392            38.9323346846            
0.391650358618            32.7016954446            
0.428402920947            26.3700503576            
0.481849388911            19.8524813951            
0.567104508135            13.3428649412            
0.701160320916            7.90776234309            
0.881747441637            4.46373708703            
1.1100390871              2.49661375143            
1.39745636932             1.38810685698            
1.7592933352              0.767615985437           
2.21481908648             0.422379448681           
2.7882920305              0.231353878567           
3.5102516927              0.126189215532           
4.41914505773             0.0685604177158          
5.56337401158             0.0371149004925          
