k                         pk_lin                   
1.72909669294e-07         0.604715339827           
2.1768037662e-07          0.756974039361           
2.74043357775e-07         0.94756930828            
3.45000147037e-07         1.18615374809            
4.34329452177e-07         1.48481034771            
5.46788384437e-07         1.85866442037            
6.88365792041e-07         2.3266496175             
8.66601188211e-07         2.91246681396            
1.09098625773e-06         3.64578442693            
1.37347032377e-06         4.56374095799            
1.72909669294e-06         5.71282585382            
2.1768037662e-06          7.15123394086            
2.74043357775e-06         8.95181267301            
3.45000147037e-06         11.2057514543            
4.34329452177e-06         14.0271998803            
5.46788384437e-06         17.559048787             
6.88365792041e-06         21.9801668856            
8.66601188211e-06         27.5144594777            
1.09098625773e-05         34.4422080273            
1.37347032377e-05         43.1142648744            
1.72909669294e-05         53.9698296417            
2.1768037662e-05          67.5583852846            
2.74043357775e-05         84.56806688              
3.45000147037e-05         105.860001755            
4.34329452177e-05         132.511861272            
5.46788384437e-05         165.87213622             
6.88365792041e-05         207.627801816            
8.66601188211e-05         259.88853721             
0.000109098625773         325.291135552            
0.000137347032377         407.128295428            
0.000172909669294         509.506094902            
0.00021768037662          637.533986341            
0.000274043357775         797.549331405            
0.000345000147037         997.374482168            
0.000434329452177         1246.59758461            
0.000546788384437         1556.85907244            
0.000688365792041         1942.11605496            
0.000866601188211         2418.84253005            
0.00109098625773          3006.06910499            
0.00137347032377          3724.95097278            
0.00172909669294          4597.86729243            
0.0021768037662           5646.41058177            
0.00274043357775          6888.00882214            
0.00345000147037          8330.88432722            
0.00434329452177          9966.56812571            
0.00546788384437          11759.9249519            
0.00688365792041          13636.0521611            
0.00866601188211          15466.7067249            
0.0109098625773           17058.6302659            
0.0137347032361           18155.6615672            
0.017290963311            18483.7337921            
0.021766861744            17869.4186794            
0.0273231634111           16447.2071654            
0.0331175106686           14946.5594823            
0.0373573213851           14025.2185971            
0.0406299041666           13414.5161947            
0.0434499253818           12934.9581137            
0.0460279466257           12514.432452             
0.0484663406205           12118.831555             
0.0508228839823           11729.4489103            
0.0531338632252           11336.0707932            
0.0554239700875           10934.3670874            
0.0577111055037           10524.0354623            
0.0600089427323           10107.3250383            
0.0623283982602           9689.18096928            
0.0646785260365           9275.63130377            
0.0670670870639           8873.54375162            
0.0695009263358           8489.42087417            
0.0719862302816           8128.84695935            
0.074528707242            7795.92674431            
0.0771337167117           7492.56542188            
0.0798063634834           7217.73703943            
0.0825515671244           6968.18499616            
0.085374113729            6737.96014497            
0.0882786946909           6519.49190786            
0.0912699358326           6304.39300758            
0.0943524193043           6084.62923302            
0.0975307000548           5854.13556682            
0.100809318273            5610.12049935            
0.104192808929            5354.21707399            
0.107685709356            5091.85789597            
0.111292565718            4831.29466627            
0.115017939103            4581.65966866            
0.118866411963            4351.20908677            
0.122842595578            4144.56029744            
0.126951139194            3961.42743937            
0.131196741497            3796.8384683             
0.135584165059            3642.29913673            
0.140118254385            3488.62685473            
0.144803958201            3329.31630788            
0.149646356628            3161.55284343            
0.154650693878            2989.0433868             
0.159822417189            2820.04576075            
0.165167222716            2663.00449001            
0.170691109223            2522.27045167            
0.17640044055             2396.63863261            
0.182302017983            2280.97211462            
0.188403163986            2168.5160688             
0.194711819035            2054.14122144            
0.201236653841            1937.98066918            
0.207987199859            1824.4360235             
0.214974001815            1718.49717994            
0.222208797129            1622.58608931            
0.229704728586            1534.53698636            
0.237476598576            1449.64123586            
0.245541175925            1365.38115885            
0.253917569979            1282.55407724            
0.262627691631            1204.14951189            
0.271696828059            1131.59628507            
0.281154367947            1063.50183208            
0.29103472844             997.594015451            
0.301378556421            933.339100553            
0.312234308549            872.12288586             
0.323660363467            814.448913959            
0.33572789609             759.323681647            
0.348524867082            706.049398337            
0.362161684271            654.762331173            
0.376779440561            605.729605501            
0.392562248618            558.399607005            
0.40975632755             512.398389036            
0.428700687717            467.793479723            
0.449878716363            424.089859286            
0.474009586676            380.995550183            
0.502220598556            338.057720916            
0.53639642225             294.632521518            
0.579945215387            249.873937341            
0.639596270644            202.692245332            
0.729461339879            152.385630439            
0.875100297041            101.884443074            
1.092807702               61.6543518426            
1.37538383876             36.2380833837            
1.73150222927             21.0643417989            
2.17983215171             12.1291409555            
2.74424608923             6.92518721406            
3.45480113795             3.92372420444            
4.34933694526             2.20770175656            
5.47549080484             1.23431766382            
6.89323451625             0.686121695981           
8.67806810197             0.379390753941           
