k                         pk_lin                   
1.26704700826e-07         0.609713742664           
1.59511767664e-07         0.765448513391           
2.00813417793e-07         0.960961490047           
2.52809114688e-07         1.20641293202            
3.18267818814e-07         1.51455826027            
4.00675444862e-07         1.90141092065            
5.04420499418e-07         2.38707455764            
6.35027784948e-07         2.99678774422            
7.99452615666e-07         3.76223555949            
1.00645121339e-06         4.72319617311            
1.26704700826e-06         5.92960800484            
1.59511767664e-06         7.44416488378            
2.00813417793e-06         9.34557407028            
2.52809114688e-06         11.7326464508            
3.18267818814e-06         14.7294314619            
4.00675444862e-06         18.4916635901            
5.04420499418e-06         23.2148554554            
6.35027784948e-06         29.1444580523            
7.99452615666e-06         36.5886161467            
1.00645121339e-05         45.9341816935            
1.26704700826e-05         57.6668310587            
1.59511767664e-05         72.3957548615            
2.00813417793e-05         90.8862860409            
2.52809114688e-05         114.098744272            
3.18267818814e-05         143.238238273            
4.00675444862e-05         179.816747582            
5.04420499418e-05         225.730531131            
6.35027784948e-05         283.356421635            
7.99452615666e-05         355.670859244            
0.000100645121339         446.395736353            
0.000126704700826         560.174440265            
0.000159511767664         702.779281041            
0.000200813417793         881.346136955            
0.000252809114688         1104.6215449             
0.000318267818814         1383.18938123            
0.000400675444862         1729.61871358            
0.000504420499418         2158.45059227            
0.000635027784948         2685.93828345            
0.000799452615666         3329.46893766            
0.00100645121339          4106.48526154            
0.00126704700826          5032.3063604             
0.00159511767664          6116.3490386             
0.00200813417793          7357.30463127            
0.00252809114688          8737.09720554            
0.00318267818814          10213.5575792            
0.00400675444862          11713.1965181            
0.00504420499418          13125.4681824            
0.00635027784948          14297.1345769            
0.00799452615666          15039.1854434            
0.0100645121339           15141.7314025            
0.0126704699892           14428.8537351            
0.0159511041853           12869.7013789            
0.0200711333723           10731.5781715            
0.0249362603243           8698.67450441            
0.0290582773931           7540.82564335            
0.032044134803            6953.14929436            
0.0345031395998           6566.18001962            
0.0366971402276           6258.3658193             
0.0387425820763           5981.36135619            
0.040700980114            5712.27468541            
0.0426091685758           5440.45724286            
0.0444913175637           5162.08960006            
0.0463644473729           4877.78799143            
0.0482412478243           4591.07433284            
0.0501316434388           4307.35413972            
0.0520437201813           4032.81779574            
0.0539843032346           3773.6960508             
0.0559593326711           3535.40594159            
0.0579741163198           3321.99432933            
0.0600335049139           3135.62658686            
0.0621420162973           2976.34563369            
0.0643039252              2842.03279894            
0.0665233291052           2728.49516987            
0.0688041971138           2629.79617068            
0.0711504064662           2538.96037269            
0.0735657699527           2448.76104981            
0.0760540565169           2352.83558954            
0.0786190067465           2246.84958822            
0.0812643445406           2129.4486023             
0.0839937859732           2002.68958748            
0.0868110461947           1871.64233128            
0.0897198450915           1743.18166254            
0.0927239123516           1624.19376754            
0.0958269925327           1519.98065564            
0.0990328506989           1432.7912802             
0.102345279174            1361.41919026            
0.105768105948            1301.50592319            
0.10930520526             1246.64292704            
0.112960510887            1190.45190215            
0.116738032648            1128.6050391             
0.120641876656            1060.49475986            
0.124676269837            989.226900058            
0.128845589268            920.154417746            
0.133154396922            858.45937292             
0.137607480462            806.305615524            
0.142209900807            762.08691378             
0.146967047351            722.299652744            
0.151884701871            683.366252687            
0.156969112432            642.812716553            
0.162227078937            600.721327152            
0.167666052424            559.838506118            
0.173294250821            522.827583647            
0.179120794657            490.395970817            
0.185155867307            461.379231207            
0.191410905753            433.376740132            
0.197898829712            405.286601636            
0.204634319599            377.838758639            
0.211634157268            352.165419295            
0.218917648405            328.968659369            
0.226507152343            307.413026385            
0.234428754968            286.614329388            
0.242713134839            266.408178357            
0.251396694047            247.463414244            
0.260523057823            229.772837776            
0.270145097204            213.014617248            
0.280327708895            196.959112734            
0.291151716624            181.668010142            
0.302719477117            167.194970355            
0.315163154222            153.378066819            
0.328657311831            140.080388017            
0.343438772423            127.340793539            
0.359839256175            115.021201545            
0.378341696831            103.038239831            
0.399683139387            91.2822445234            
0.425055832348            79.6114150498            
0.456531554063            67.8479822717            
0.498029307277            55.7571335636            
0.557602528913            43.1025984299            
0.651715045466            30.0786911581            
0.801686808675            18.5178358097            
1.00751711745             10.7471227092            
1.26835512611             6.15923605075            
1.59676437109             3.50249683425            
2.01020724335             1.97780569977            
2.53070098162             1.10974246419            
3.18596377541             0.619057284347           
4.01089075792             0.343499888928           
5.04941229908             0.189670384349           
6.35683345794             0.104260087018           
8.00277917875             0.0570730570807          
