k                         pk_lin                   
1.21154066357e-07         0.934519513537           
1.52523932879e-07         1.16449700054            
1.92016255009e-07         1.45107003613            
2.41734142908e-07         1.80816631453            
3.04325255405e-07         2.25314101979            
3.8312279748e-07          2.80762030256            
4.82323025585e-07         3.49855232943            
6.07208713603e-07         4.3595169869             
7.64430479817e-07         5.4323578925             
9.62360956592e-07         6.76921603032            
1.21154066357e-06         8.4350638474             
1.52523932879e-06         10.5108629701            
1.92016255009e-06         13.0974990083            
2.41734142908e-06         16.3206846821            
3.04325255405e-06         20.3370695676            
3.8312279748e-06          25.3418533998            
4.82323025585e-06         31.5782729464            
6.07208713603e-06         39.3494235226            
7.64430479817e-06         49.0329896823            
9.62360956592e-06         61.0996010094            
1.21154066357e-05         76.1357219268            
1.52523932879e-05         94.8714863789            
1.92016255009e-05         118.217385289            
2.41734142908e-05         147.307340501            
3.04325255405e-05         183.55380076             
3.8312279748e-05          228.715687258            
4.82323025585e-05         284.982595434            
6.07208713603e-05         355.078691851            
7.64430479817e-05         442.390110451            
9.62360956592e-05         551.119762185            
0.000121154066357         686.472561091            
0.000152523932879         854.871559314            
0.000192016255009         1064.19969221            
0.000241734142908         1324.05074909            
0.000304325255405         1645.95465435            
0.00038312279748          2043.51718329            
0.000482323025585         2532.39202337            
0.000607208713603         3130.00152201            
0.000764430479817         3854.92574321            
0.000962360956592         4725.74009567            
0.00121154066357          5758.68529589            
0.00152523932879          6963.70703335            
0.00192016255009          8339.40487856            
0.00241734142908          9866.77654699            
0.00304325255405          11501.767196             
0.0038312279748           13167.9507403            
0.00482323025585          14751.3575947            
0.00607208713603          16095.9779413            
0.00764430479817          17011.0951773            
0.00962360956592          17285.9747719            
0.0121154066113           16736.3787717            
0.0152523669723           15298.589391             
0.0191967856928           13164.9577408            
0.0239665149914           10911.2920936            
0.028306599608            9414.99636482            
0.0314150249229           8615.43964915            
0.0339253704294           8076.48780209            
0.0361421644907           7645.60110616            
0.038196628929            7264.3041565             
0.0401563065505           6906.02098556            
0.0420608982353           6558.2846351             
0.0439360964946           6216.0166278             
0.0457997969162           5878.63982823            
0.0476652224039           5548.31490243            
0.0495426358994           5228.71769475            
0.0514403444277           4924.22311375            
0.053365320046            4639.0525837             
0.0553236009331           4376.64108533            
0.057320559898            4139.19514539            
0.0593610895258           3927.32759677            
0.0614497329914           3739.82405556            
0.0635907783321           3573.78532944            
0.0657883274571           3424.72039218            
0.06804634726             3287.16460957            
0.0703687077811           3155.16795251            
0.0727592108361           3023.23948857            
0.075221611531            2887.15510005            
0.077759634439            2744.77820802            
0.0803769857759           2596.42817997            
0.0830773626299           2444.94632233            
0.0858644601052           2295.00320779            
0.0887419771151           2151.95903231            
0.0917136214786           2020.50456317            
0.0947831149203           1903.54383293            
0.0979541985419           1801.28194231            
0.101230639312            1711.38917278            
0.10461623811             1629.57243418            
0.108114839847            1550.78122085            
0.111730346185            1470.990852              
0.115466731379            1388.3548472             
0.119328061737            1303.51566054            
0.123318519256            1220.1401388             
0.127442429939            1141.92086035            
0.131704297402            1071.4754055             
0.136108842368            1009.17359283            
0.14066104878             952.742103335            
0.145366217353            899.023448867            
0.150230027591            846.228867187            
0.155258609489            794.076753898            
0.160458626526            743.170340322            
0.165837371923            695.097571065            
0.171402880767            651.199106321            
0.177164061326            611.010401595            
0.183130849902            573.304662244            
0.189314394901            537.067976638            
0.195727277579            501.896765931            
0.202383779363            468.583461834            
0.209300208957            437.526112643            
0.216495307034            408.575295405            
0.22399075281             381.281436268            
0.231811806032            355.103738989            
0.239988131359            330.271588553            
0.248554872027            306.913404767            
0.257554069711            284.92455662             
0.267036573868            263.956147285            
0.27706465708             244.050758848            
0.287715671813            225.186100772            
0.299087282713            207.205200619            
0.311305152027            190.060113276            
0.324534571797            173.649247151            
0.33899868964             157.905100688            
0.35500823957             142.700724633            
0.373012387221            127.939358246            
0.393690665697            113.489186475            
0.418130465699            99.1937789844            
0.448196507265            84.8343173355            
0.487363121062            70.1415032872            
0.542684682207            54.8205303119            
0.628823845365            38.9473750327            
0.767715428835            24.3381071821            
0.963572215328            14.1214352589            
1.21299213525             8.06311659916            
1.52706624785             4.56609302022            
1.92246250462             2.56688753909            
2.42023690029             1.4334155687             
3.04689773634             0.795632316511           
3.83581698742             0.439178074519           
4.82900748045             0.24119382915            
6.07936023088             0.131845796037           
