k                         pk_lin                   
9.46589893865e-08         13.0775400839            
1.19168607193e-07         16.358973913             
1.50024387884e-07         20.4637895025            
1.88869514296e-07         25.5985909035            
2.3777263106e-07          32.0218235321            
2.99338007471e-07         40.0567822731            
3.76844224321e-07         50.1078835959            
4.74418770286e-07         62.6810206906            
5.97257845745e-07         78.4090261425            
7.51903079401e-07         98.0835237346            
9.46589893865e-07         122.694772547            
1.19168607193e-06         153.481508792            
1.50024387884e-06         191.993294025            
1.88869514296e-06         240.16850786             
2.3777263106e-06          300.431910711            
2.99338007471e-06         375.816687116            
3.76844224321e-06         470.117112329            
4.74418770286e-06         588.079526219            
5.97257845745e-06         735.641226597            
7.51903079401e-06         920.229305972            
9.46589893865e-06         1151.13447283            
1.19168607193e-05         1439.95904595            
1.50024387884e-05         1801.23505816            
1.88869514296e-05         2253.12292918            
2.3777263106e-05          2818.32043848            
2.99338007471e-05         3525.1819245             
3.76844224321e-05         4409.10130711            
4.74418770286e-05         5514.20484856            
5.97257845745e-05         6895.39894133            
7.51903079401e-05         8620.79721207            
9.46589893865e-05         10774.5011354            
0.000119168607193         13459.6084978            
0.000150024387884         16801.1476853            
0.000188869514296         20948.3806289            
0.00023777263106          26075.6482024            
0.000299338007471         32380.7883882            
0.000376844224321         40080.0415796            
0.000474418770286         49397.103219             
0.000597257845745         60540.6551488            
0.000751903079401         73665.3216               
0.000946589893865         88817.6277617            
0.00119168607193          105865.317131            
0.00150024387884          124419.221593            
0.00188869514296          143764.502465            
0.0023777263106           162809.106421            
0.00299338007471          180094.763801            
0.00376844224321          193901.418319            
0.00474418770286          202291.236726            
0.00597257845745          203453.15887             
0.00751903079401          195850.779741            
0.00946589893836          178809.731546            
0.0119168598608           153169.912298            
0.015002069067            122342.335989            
0.0188547898984           92557.8775704            
0.0230858216129           71745.8913488            
0.02629279852             61861.9515797            
0.0287118621198           56305.5586404            
0.0307682624224           52234.8983676            
0.0326343353893           48765.6580261            
0.0343914742919           45572.7036636            
0.0360846652764           42524.0162537            
0.0377417355282           39573.5028466            
0.0393814005659           36729.009651             
0.0410171014436           34019.1947246            
0.0426590242839           31483.9804773            
0.0443152469281           29153.5715123            
0.0459924301185           27059.707819             
0.0476962547065           25214.6977402            
0.0494317093341           23618.140247             
0.0512032859901           22254.5221456            
0.0530151165676           21093.6310596            
0.054871070347            20093.6847558            
0.0567748248289           19203.3268491            
0.0587299179104           18369.2848057            
0.0607397867016           17545.7452372            
0.062807796586            16692.7862671            
0.0649372630471           15788.9047528            
0.0671314680764           14837.2085737            
0.0693936725128           13855.2785952            
0.0717271253516           12877.4899746            
0.074135070857            11945.3746044            
0.0766207541732           11092.6075873            
0.0791874260404           10344.2332683            
0.0818383471631           9702.73531955            
0.0845767927436           9155.2173641             
0.0874060576674           8672.72334382            
0.0903294628162           8221.7633843             
0.0933503629733           7772.6532944             
0.0964721567783           7309.43248509            
0.0996982991897           6833.54714229            
0.103032316905            6357.80841787            
0.106477827197            5906.96043906            
0.110038560632            5502.84495335            
0.113718388159            5146.50846831            
0.117521353092            4829.42561433            
0.121451708569            4536.2833411             
0.125513961158            4251.16469536            
0.129712921422            3970.32289943            
0.134053762411            3700.86978754            
0.138542087309            3446.69035415            
0.143184007799            3210.36158778            
0.147986235126            2995.40302421            
0.152956186442            2797.64060822            
0.158102109747            2609.19781743            
0.163433231795            2430.17018808            
0.168959934653            2260.54533245            
0.174693968445            2101.63085505            
0.180648710283            1954.73724488            
0.186839482809            1816.67444141            
0.193283950544            1687.58366653            
0.200002619005            1564.77783183            
0.207019471297            1449.66544965            
0.214362791186            1342.00231839            
0.222066243002            1240.98635981            
0.230170311299            1144.9779196             
0.238724254061            1055.15812004            
0.247788804621            970.111488795            
0.257439991433            889.686068725            
0.267774672411            813.761802465            
0.27891878089             741.507087195            
0.291040013173            672.711530786            
0.30436809127             606.93311026             
0.319228564155            543.744412128            
0.336102157412            482.595529378            
0.355735471409            422.791951426            
0.379362548792            363.714954543            
0.409184666392            304.326186242            
0.449487098566            243.582483977            
0.509223186028            180.786090557            
0.60553933403             118.98672154             
0.753228773488            69.7872726144            
0.947755599467            39.5081791926            
1.19314770772             22.186703911             
1.50208395685             12.3824515205            
1.89101166393             6.87123353268            
2.38064263772             3.79348711064            
2.99705151302             2.08425341338            
3.7730643102              1.14019359831            
4.75000654045             0.621201292863           
5.97990393996             0.3371636994             
