k                         pk_lin                   
1.90157644543e-07         0.352050019815           
2.39394290962e-07         0.442154829579           
3.01379556331e-07         0.555321352978           
3.7941438206e-07          0.697452078873           
4.77654407176e-07         0.87596019803            
6.01331271249e-07         1.100156257              
7.57031218282e-07         1.38173377346            
9.53045838217e-07         1.73537914143            
1.19981362434e-06         2.17953763768            
1.51047586109e-06         2.73737548219            
1.90157644543e-06         3.43798813151            
2.39394290962e-06         4.3179178265             
3.01379556331e-06         5.42305954624            
3.7941438206e-06          6.81105477773            
4.77654407176e-06         8.55429795482            
6.01331271249e-06         10.7437123746            
7.57031218282e-06         13.4934925342            
9.53045838217e-06         16.947060236             
1.19981362434e-05         21.2845451179            
1.51047586109e-05         26.7321797743            
1.90157644543e-05         33.5741031855            
2.39394290962e-05         42.1670340547            
3.01379556331e-05         52.9591339103            
3.7941438206e-05          66.5131361777            
4.77654407176e-05         83.5356694554            
6.01331271249e-05         104.913962023            
7.57031218282e-05         131.761811887            
9.53045838217e-05         165.477069262            
0.000119981362434         207.813344454            
0.000151047586109         260.969096428            
0.000190157644543         327.697648584            
0.000239394290962         411.44174591             
0.000301379556331         516.495759226            
0.00037941438206          648.197008746            
0.000477654407176         813.144551001            
0.000601331271249         1019.43893783            
0.000757031218282         1276.93156753            
0.000953045838217         1597.44709094            
0.00119981362434          1994.78681125            
0.00151047586109          2485.17553735            
0.00190157644543          3086.40747419            
0.00239394290962          3817.0146037             
0.00301379556331          4694.40343676            
0.0037941438206           5731.71486615            
0.00477654407176          6932.72932608            
0.00601331271249          8284.37001924            
0.00757031218282          9745.31654693            
0.00953045838217          11233.1000261            
0.0119981362434           12607.9075362            
0.0151047586104           13664.5462826            
0.0190157629322           14154.6592134            
0.0239387914804           13873.1658638            
0.0300837303795           12842.8672638            
0.036801378714            11598.2639031            
0.0418722464805           10822.2373721            
0.0457057812749           10348.2390865            
0.0489690935211           10002.9777575            
0.0519325829567           9716.43858532            
0.0547243231016           9454.57611606            
0.0574152472769           9198.21457959            
0.0600492988678           8935.16231559            
0.0626560665622           8659.44327149            
0.0652568199401           8367.68265716            
0.0678676903088           8060.68996278            
0.0705014786151           7741.2934756             
0.0731687461405           7414.56646546            
0.0758785048914           7087.24232976            
0.0786386721295           6766.50362966            
0.0814563794893           6459.87873007            
0.0843381889176           6174.0409424             
0.0872902468738           5913.79065661            
0.0903183964002           5681.97446163            
0.093428259691            5478.74530639            
0.0966252995264           5301.18870118            
0.0999148652696           5143.84093899            
0.103302227414            4998.75557563            
0.106792603557            4856.61237612            
0.110391177928            4708.13523031            
0.114103116129            4545.78373112            
0.117933576395            4365.29193164            
0.121887718486            4167.20588935            
0.125970711172            3956.65977681            
0.130187739175            3742.87615513            
0.134544010387            3536.84389143            
0.139044764138            3349.00542186            
0.143695281266            3185.90152478            
0.148500896736            3048.81626581            
0.15346701552             2933.46151406            
0.158599132482            2829.9527933             
0.163902856976            2725.76144627            
0.169383942887            2610.86952056            
0.175048324854            2481.67065992            
0.180902161458            2341.9768152             
0.186951886198            2201.33790333            
0.193204267199            2071.11702778            
0.19966647671             1959.48346947            
0.20634617168             1866.88162501            
0.213251586971            1786.47932833            
0.220391643167            1707.83119558            
0.22777607146             1622.2482747             
0.235415558785            1528.59207103            
0.243321917324            1433.79082732            
0.251508283675            1346.95731105            
0.259989354659            1273.02336651            
0.268781668845            1209.08654211            
0.277903945824            1147.24902283            
0.287377499214            1081.80231861            
0.297226744824            1013.81409421            
0.307479833067            949.577713558            
0.318169445503            893.135406126            
0.329333810984            842.217514437            
0.341018019765            791.432387632            
0.353275748068            739.406230128            
0.366171557786            689.577700257            
0.379784017413            644.473956845            
0.394210020701            601.77893184             
0.409570894277            558.724324541            
0.426021250399            517.036071053            
0.443762183451            478.174781083            
0.463061585608            439.957934186            
0.484286612656            402.285137178            
0.507957881992            366.019247697            
0.534844719037            329.818962613            
0.566142992662            293.930404621            
0.60383148397             257.505091468            
0.651444553809            220.03250738             
0.715872148717            180.516532353            
0.811517142894            138.181048329            
0.965835173458            94.6628134419            
1.20191385929             58.2221700047            
1.5123648368              34.5277753896            
1.90394588826             20.2300306538            
2.39692584376             11.7366275717            
3.01755085489             6.7488406438             
3.7988714526              3.84976940176            
4.78249580782             2.18014723986            
6.02080550427             1.22651943903            
7.57974504879             0.685854448423           
9.54233365684             0.381421947318           
