k                         pk_lin                   
1.62868204589e-07         0.551304554115           
2.0503892153e-07          0.685175112908           
2.58128708721e-07         0.851552797533           
3.24964790923e-07         1.05833115261            
4.09106433231e-07         1.31532047318            
5.15034484923e-07         1.63471323971            
6.4839000102e-07          2.03166257241            
8.16274649038e-07         2.52500114873            
1.02762889868e-06         3.13813469209            
1.29370813444e-06         3.90015242197            
1.62868204589e-06         4.84720714919            
2.0503892153e-06          6.02423049283            
2.58128708721e-06         7.48706459489            
3.24964790923e-06         9.30511146855            
4.09106433231e-06         11.5646256747            
5.15034484923e-06         14.3728065427            
6.4839000102e-06          17.862884085             
8.16274649038e-06         22.2004398993            
1.02762889868e-05         27.5912629437            
1.29370813444e-05         34.2911128914            
1.62868204589e-05         42.6178542727            
2.0503892153e-05          52.9663243514            
2.58128708721e-05         65.8274404243            
3.24964790923e-05         81.8111340318            
4.09106433231e-05         101.675239393            
5.15034484923e-05         126.361209951            
6.4839000102e-05          157.038330034            
8.16274649038e-05         195.158290392            
0.000102762889868         242.522274941            
0.000129370813444         301.362968093            
0.000162868204589         374.443735971            
0.00020503892153          465.176717107            
0.000258128708721         577.759848925            
0.000324964790923         717.329366942            
0.000409106433231         890.118215032            
0.000515034484923         1103.60196702            
0.00064839000102          1366.60512532            
0.000816274649038         1689.33360376            
0.00102762889868          2083.20389311            
0.00129370813444          2560.6979954             
0.00162868204589          3134.44482356            
0.0020503892153           3815.61468579            
0.00258128708721          4611.61076338            
0.00324964790923          5522.64186255            
0.00409106433231          6536.76239024            
0.00515034484923          7623.36784951            
0.0064839000102           8725.5090181             
0.00816274649038          9749.89477688            
0.0102762889868           10561.7422254            
0.0129370813442           10986.0837636            
0.016286819918            10840.4696697            
0.0205036070758           10023.5084158            
0.0257836222743           8664.97003288            
0.0317586682515           7303.57512356            
0.0364428863262           6535.91487143            
0.0399211820451           6121.3838952             
0.0428474712621           5844.49394838            
0.0454881406058           5627.75466693            
0.0479664030468           5436.10277174            
0.0503493242497           5250.86477507            
0.0526779330078           5061.45021122            
0.0549795920075           4862.28722299            
0.0572738200636           4651.45204151            
0.0595753262186           4429.84106115            
0.0618957192325           4200.44252265            
0.0642445317308           3968.02342122            
0.0666298648103           3738.31475261            
0.0690588104508           3517.35056968            
0.0715377376856           3310.87208936            
0.0740724918764           3123.56422318            
0.0766685366454           2958.65545605            
0.0793310568192           2817.48093525            
0.0820650341567           2699.31933501            
0.0848753036329           2601.23738741            
0.0877665955537           2518.38019234            
0.0907435671802           2444.29376513            
0.093810826501            2371.71323059            
0.0969729501084           2293.63314947            
0.100234496675            2204.6026829             
0.103600017229            2102.05877614            
0.107074063216            1986.87925092            
0.110661193222            1863.56786897            
0.114365979112            1739.20578597            
0.118193012335            1621.79170252            
0.122146911057            1518.25128466            
0.126232328803            1432.55090753            
0.130453965259            1364.77195192            
0.134816579882            1311.00908966            
0.139325008944            1264.60508071            
0.143984186663            1216.70618043            
0.148799171047            1160.71934775            
0.153775175109            1094.72506812            
0.158917604135            1022.04237234            
0.164232099723            949.372918304            
0.169724591413            883.899226225            
0.175401356825            830.26930475             
0.181269091412            788.400878968            
0.18733498916             753.419392865            
0.193606835929            718.698227001            
0.200093117535            679.271206036            
0.206803145304            634.777248411            
0.213747202586            589.727218929            
0.220936716787            549.641670822            
0.228384462806            516.900973373            
0.236104805665            489.556463573            
0.24411399253             462.940530452            
0.25243050772             434.025507469            
0.261075508893            403.740164942            
0.27007336907             375.558462               
0.279452358239            351.534750864            
0.289245511408            330.186443023            
0.299491749149            308.765865155            
0.310237345268            286.704656296            
0.321537879729            265.788406448            
0.333460882712            247.189248028            
0.346089483756            229.710702057            
0.35952755727             212.094154485            
0.37390715576             195.166339633            
0.389399547829            179.573256541            
0.406232135795            164.333558197            
0.424715352268            149.415193107            
0.445287290437            135.198137497            
0.468591579766            121.132195036            
0.495621573879            107.331389125            
0.528006505434            93.4906681001            
0.568625529998            79.4462943043            
0.623027543405            64.8597433239            
0.702752166959            49.484001497             
0.830548497354            33.7951251788            
1.02960541297             20.5075918963            
1.29513542736             11.90459583              
1.63046404725             6.83055015776            
2.05263258346             3.88476793374            
2.58411132038             2.19190582905            
3.25320340813             1.22784217562            
4.09554044023             0.683312041315           
5.15597993523             0.378001059429           
6.49099416316             0.207968015011           
8.17167749982             0.113844615807           
