k                         pk_lin                   
1.52889209474e-07         3.06801371534            
1.92476110996e-07         3.8261967349             
2.42313067296e-07         4.77174576534            
3.05054078029e-07         5.95096364004            
3.84040330802e-07         7.42159578205            
4.834781316e-07           9.25565795454            
6.08662905918e-07         11.5429628192            
7.66261199477e-07         14.3955179956            
9.64665696093e-07         17.953010991             
1.2144421587e-06          22.3896495938            
1.52889209474e-06         27.9226926995            
1.92476110996e-06         34.8230893175            
2.42313067296e-06         43.4287467424            
3.05054078029e-06         54.1610776235            
3.84040330802e-06         67.545636229             
4.834781316e-06           84.2378544476            
6.08662905918e-06         105.055137802            
7.66261199477e-06         131.016893188            
9.64665696093e-06         163.394448475            
1.2144421587e-05          203.773308487            
1.52889209474e-05         254.13084214             
1.92476110996e-05         316.931225539            
2.42313067296e-05         395.249507187            
3.05054078029e-05         492.918921859            
3.84040330802e-05         614.718453978            
4.834781316e-05           766.604938428            
6.08662905918e-05         956.001228742            
7.66261199477e-05         1192.15249937            
9.64665696093e-05         1486.56506005            
0.00012144421587          1853.54268127            
0.000152889209474         2310.83481104            
0.000192476110996         2880.40633803            
0.000242313067296         3589.32827692            
0.000305054078029         4470.76979757            
0.000384040330802         5565.04563073            
0.0004834781316           6920.64160314            
0.000608662905918         8595.08621586            
0.000766261199477         10655.3676181            
0.000964665696093         13177.2294315            
0.0012144421587           16242.3502095            
0.00152889209474          19932.8400994            
0.00192476110996          24321.8635602            
0.00242313067296          29457.4394165            
0.00305054078029          35340.4774222            
0.00384040330802          41893.7569706            
0.004834781316            48921.7726937            
0.00608662905918          56070.3041236            
0.00766261199477          62774.2503007            
0.00964665696093          68230.5830398            
0.0121444215868           71417.1068313            
0.0152889203863           71299.0485712            
0.0192473229382           67274.9469683            
0.0242023615586           59984.857151             
0.0297898678705           52296.8507859            
0.0341498800206           47654.5471196            
0.0373937495684           44915.1630917            
0.0401265405666           42926.6203315            
0.0425943991612           41267.5692925            
0.0449114818076           39752.7163882            
0.0471400477814           38283.9954019            
0.0493182398635           36810.4164139            
0.0514715236462           35310.1112282            
0.0536180804614           33777.9712624            
0.055771621341            32223.6452971            
0.0579429740475           30666.651844             
0.060141034607            29132.1481465            
0.0623733665938           27648.5143695            
0.0646465940506           26243.2875229            
0.0669666677944           24939.5522957            
0.0693390509261           23754.4900525            
0.0717688509967           22695.1140932            
0.0742609158898           21758.0409617            
0.0768199043678           20930.7039508            
0.0794503385112           20188.2333111            
0.0821566429582           19500.3096619            
0.0849431743728           18832.2439076            
0.0878142435946           18149.3548381            
0.0907741322961           17426.7949724            
0.0938271055417           16649.9515223            
0.0969774213636           15822.4134471            
0.100229338285            14962.8914383            
0.10358712159             14103.621575             
0.107055049077            13281.4775046            
0.11063741695             12528.7967938            
0.114338546519            11866.0668794            
0.118162792305            11295.7385956            
0.122114552184            10800.5986267            
0.12619828016             10348.8075695            
0.130418502365            9904.36953938            
0.134779836888            9439.26539489            
0.139287018023            8939.33572601            
0.143944925554            8414.19059753            
0.148758619708            7893.20887487            
0.153733382456            7409.63147828            
0.158874765933            6982.76259237            
0.164188648819            6611.95036461            
0.169681301745            6280.47200647            
0.175359462958            5963.36572635            
0.181230425834            5639.05509813            
0.18730214022             5303.48282936            
0.193583330165            4970.99054469            
0.200083631316            4660.40667099            
0.20681375225             4383.45275345            
0.213785665297            4135.37958763            
0.22101283414             3899.56604095            
0.22851048779             3664.81579807            
0.236295953705            3431.60032606            
0.244389067149            3209.62702699            
0.252812679958            3006.49667457            
0.261593300443            2818.77431111            
0.270761908477            2638.49893117            
0.280355007897            2461.89133254            
0.290416005201            2293.48264586            
0.300997044544            2135.88390621            
0.312161492763            1986.7484765             
0.323987370061            1843.12121149            
0.336572189038            1704.84973136            
0.35003994781             1573.39319852            
0.364551518853            1447.54271189            
0.380320579527            1325.53191759            
0.397638953731            1207.88463458            
0.416918690213            1093.43254631            
0.438765543169            981.21430773             
0.464115148911            870.348429825            
0.494503572357            759.271244818            
0.532648529975            646.0903448              
0.583794500609            528.28860192             
0.658855367991            403.697358493            
0.779276135175            276.27395476             
0.966493055716            168.244654255            
1.21579909412             98.1221056578            
1.53058745809             56.5570484636            
1.92689541324             32.3080809232            
2.42581760159             18.3078139164            
3.05392342302             10.2987469232            
3.84466180291             5.75498472271            
4.84014244344             3.19653138093            
6.09337831875             1.76562181214            
7.67110880915             0.970366619049           
