k                         pk_lin                   
1.42117438224e-07         1.72217499611            
1.78915254439e-07         2.14658099276            
2.25240960371e-07         2.67557592514            
2.83561568788e-07         3.33493427704            
3.56982864755e-07         4.15678229411            
4.49414800016e-07         5.18116328697            
5.65779712176e-07         6.45798868135            
7.12274457136e-07         8.04946987743            
8.96700414261e-07         10.0331494068            
1.12887893828e-06         12.5056790761            
1.42117438224e-06         15.5875291808            
1.78915254439e-06         19.4288582398            
2.25240960371e-06         24.2168292437            
2.83561568788e-06         30.1847288904            
3.56982864755e-06         37.6233341292            
4.49414800016e-06         46.8950798313            
5.65779712176e-06         58.4517178841            
7.12274457136e-06         72.8563281244            
8.96700414261e-06         90.8107535571            
1.12887893828e-05         113.189796603            
1.42117438224e-05         141.083868947            
1.78915254439e-05         175.85105729             
2.25240960371e-05         219.185191154            
2.83561568788e-05         273.196547648            
3.56982864755e-05         340.514588752            
4.49414800016e-05         424.414974493            
5.65779712176e-05         528.9771511              
7.12274457136e-05         659.27905089             
8.96700414261e-05         821.636577556            
0.000112887893828         1023.89587815            
0.000142117438224         1275.78569833            
0.000178915254439         1589.33409263            
0.000225240960371         1979.34673576            
0.000283561568788         2463.93106053            
0.000356982864755         3065.03125037            
0.000449414800016         3808.91712711            
0.000565779712176         4726.54792557            
0.000712274457136         5853.67721381            
0.000896700414261         7230.36972428            
0.00112887893828          8899.25312359            
0.00142117438224          10902.0162576            
0.00178915254439          13273.9964842            
0.00225240960371          16034.9226644            
0.00283561568788          19176.8228677            
0.00356982864755          22647.426979             
0.00449414800016          26329.4306576            
0.00565779712176          30020.5077556            
0.00712274457136          33405.6632172            
0.00896700414261          36052.0056346            
0.0112887893828           37419.315621             
0.0142117436808           36961.7678165            
0.0178914236185           34377.5747821            
0.0225106432454           30022.6383788            
0.0279269182994           25391.6963323            
0.0324416578624           22555.0863236            
0.0357255183629           21024.8318071            
0.0384418113929           19988.2387133            
0.040870991038            19160.3715465            
0.0431387367747           18420.8163527            
0.0453118405955           17708.5881437            
0.0474304682848           16991.9580544            
0.0495210611704           16257.1330557            
0.0516022865754           15500.2855661            
0.0536880917069           14727.058226             
0.0557894040326           13947.2380822            
0.0579151404231           13176.2677685            
0.0600728374842           12430.7246228            
0.0622690620354           11725.840626             
0.0645096877588           11075.6927425            
0.0668000870212           10490.5653653            
0.0691452670229           9975.4053167             
0.0715499682726           9529.46489626            
0.0740187368751           9146.10326776            
0.0765559781797           8813.14031479            
0.079165996885            8513.63479924            
0.0818530271444           8228.32712259            
0.0846212551932           7937.91731869            
0.0874748363627           7626.14696317            
0.0904179078967           7283.20005051            
0.0934545986939           6908.83974796            
0.0965890369049           6511.68957921            
0.0998253561806           6108.55537312            
0.103167701288            5719.55204555            
0.106620233756            5363.88359183            
0.110187138176            5054.58330727            
0.113872629769            4795.14109644            
0.117680963817            4578.5917594             
0.121616447528            4389.15614689            
0.12568345494             4206.62600925            
0.129886445419            4014.36632578            
0.134229986338            3801.42771876            
0.138718780532            3570.28048704            
0.143357699127            3335.25680259            
0.14815182041             3115.00631105            
0.153106475438            2922.09536015            
0.158227301227            2759.05581919            
0.163520302472            2618.98196885            
0.16899192298             2488.7228788             
0.174649128281            2354.99873862            
0.180499501259            2212.81830933            
0.186551353163            2068.13599867            
0.192813853051            1931.3578279             
0.199297179586            1810.66132317            
0.206012700337            1705.82414183            
0.212973185281            1608.53839986            
0.220193063372            1511.50196169            
0.227688733899            1413.18281184            
0.235478948349            1318.15447729            
0.243585283986            1231.70992593            
0.252032738175            1153.41375514            
0.26085048361             1079.16959128            
0.270072840939            1005.86179368            
0.279740549456            935.265290042            
0.289902453261            869.473724614            
0.300617777197            807.983341232            
0.311959257321            748.934886864            
0.324017538318            691.8157871              
0.336907498751            637.652386412            
0.350777597724            586.213361673            
0.365824119374            536.35680858             
0.382313671014            488.351730854            
0.400620228428            441.926365763            
0.421289192166            396.506479197            
0.445154726153            351.863116837            
0.473569751749            307.364147622            
0.508892845863            262.319478411            
0.555601767135            215.781437601            
0.622922150234            166.82590282             
0.729609860795            116.307448621            
0.898985399165            71.6228010118            
1.13005335412             41.6848105363            
1.42262196511             23.9457522335            
1.79097483399             13.636397691             
2.25470373034             7.70495401895            
2.83850382219             4.32278950008            
3.57346459323             2.40962285861            
4.49872538456             1.33534389095            
5.66355970731             0.736028718114           
7.12999923675             0.403695582467           
