k                         pk_lin                   
1.52889209474e-07         0.374751359572           
1.92476110996e-07         0.467361805204           
2.42313067296e-07         0.582858611143           
3.05054078029e-07         0.726897570149           
3.84040330802e-07         0.90653216301            
4.834781316e-07           1.13055896225            
6.08662905918e-07         1.40994839376            
7.66261199477e-07         1.75838195039            
9.64665696093e-07         2.19292216447            
1.2144421587e-06          2.7348481474             
1.52889209474e-06         3.41069761185            
1.92476110996e-06         4.25356640387            
2.42313067296e-06         5.30472918189            
3.05054078029e-06         6.61566060601            
3.84040330802e-06         8.25055601393            
4.834781316e-06           10.2894750189            
6.08662905918e-06         12.8322619695            
7.66261199477e-06         16.0034352531            
9.64665696093e-06         19.9582848689            
1.2144421587e-05          24.8904768639            
1.52889209474e-05         31.0415415708            
1.92476110996e-05         38.7125194052            
2.42313067296e-05         48.2790293263            
3.05054078029e-05         60.2093463187            
3.84040330802e-05         75.0873185586            
4.834781316e-05           93.6407757873            
6.08662905918e-05         116.776819036            
7.66261199477e-05         145.625543163            
9.64665696093e-05         181.59401095             
0.00012144421587          226.432466223            
0.000152889209474         282.314787444            
0.000192476110996         351.934726738            
0.000242313067296         438.6181592              
0.000305054078029         546.448682639            
0.000384040330802         680.398579151            
0.0004834781316           846.449023537            
0.000608662905918         1051.67391833            
0.000766261199477         1304.2555782             
0.000964665696093         1613.39760166            
0.0012144421587           1989.05084734            
0.00152889209474          2441.28640821            
0.00192476110996          2979.08066737            
0.00242313067296          3608.30747963            
0.00305054078029          4329.08411643            
0.00384040330802          5131.96235433            
0.004834781316            5993.14793495            
0.00608662905918          6869.20523962            
0.00766261199477          7690.40771432            
0.00964665696093          8358.53402121            
0.0121444215868           8749.14851564            
0.0152889203863           8734.4589166             
0.0192473229382           8241.53771013            
0.0242023615586           7348.43066924            
0.0297898678705           6406.64273988            
0.0341498800206           5838.03447816            
0.0373937495684           5502.36155827            
0.0401265405666           5258.70996175            
0.0425943991612           5055.56929146            
0.0449114818076           4869.937745              
0.0471400477814           4690.00888601            
0.0493182398635           4509.56064636            
0.0514715236462           4325.74846349            
0.0536180804614           4138.04609949            
0.055771621341            3947.62730156            
0.0579429740475           3756.85623074            
0.060141034607            3568.85684324            
0.0623733665938           3387.09500204            
0.0646465940506           3214.93953616            
0.0669666677944           3055.24960395            
0.0693390509261           2910.05615003            
0.0717688509967           2780.27610193            
0.0742609158898           2665.52129979            
0.0768199043678           2564.11611653            
0.0794503385112           2473.17727532            
0.0821566429582           2388.90902049            
0.0849431743728           2307.03658614            
0.0878142435946           2223.4461129             
0.0907741322961           2134.90682592            
0.0938271055417           2039.756523              
0.0969774213636           1938.34654236            
0.100229338285            1833.05267183            
0.10358712159             1727.78290286            
0.107055049077            1627.04068812            
0.11063741695             1534.84135371            
0.114338546519            1453.67070035            
0.118162792305            1383.78880144            
0.122114552184            1323.13167467            
0.12619828016             1267.80015185            
0.130418502365            1213.35024111            
0.134779836888            1156.38157096            
0.139287018023            1095.12877355            
0.143944925554            1030.79504082            
0.148758619708            966.964338594            
0.153733382456            907.720115987            
0.158874765933            855.425166653            
0.164188648819            810.005092926            
0.169681301745            769.39044827             
0.175359462958            730.541452621            
0.181230425834            690.812351866            
0.18730214022             649.712816696            
0.193583330165            608.976531956            
0.200083631316            570.930436135            
0.20681375225             536.996570167            
0.213785665297            506.609529851            
0.22101283414             477.723810224            
0.22851048779             448.965202913            
0.236295953705            420.394046965            
0.244389067149            393.2004201              
0.252812679958            368.315857941            
0.261593300443            345.318028141            
0.270761908477            323.23338805             
0.280355007897            301.598924974            
0.290416005201            280.966167465            
0.300997044544            261.659522397            
0.312161492763            243.390098339            
0.323987370061            225.792330718            
0.336572189038            208.853460075            
0.35003994781             192.751791034            
0.364551518853            177.334217826            
0.380320579527            162.386774761            
0.397638953731            147.974422912            
0.416918690213            133.953208995            
0.438765543169            120.205696654            
0.464115148911            106.623817759            
0.494503572357            93.016084303             
0.532648529975            79.1504716958            
0.583794500609            64.7189808283            
0.658855367991            49.4556493828            
0.779276135175            33.8450258837            
0.966493055716            20.6112530484            
1.21579909412             12.0203954921            
1.53058745809             6.92858602879            
1.92689541324             3.95799100568            
2.42581760159             2.24285360407            
3.05392342302             1.26167457857            
3.84466180291             0.705038626704           
4.84014244344             0.391607277804           
6.09337831875             0.216314455972           
7.67110880915             0.118882119899           
