k                         pk_lin                   
1.11211360442e-07         2.00337095427            
1.40006807741e-07         2.51264638524            
1.76258128089e-07         3.15138434237            
2.21895836486e-07         3.95249539756            
2.79350307324e-07         4.95725629455            
3.51681200682e-07         6.21743670719            
4.42740400389e-07         7.79796663943            
5.57377140878e-07         9.78028190287            
7.01696246605e-07         12.2665200459            
8.83383236211e-07         15.3847829265            
1.11211360442e-06         19.2957370804            
1.40006807741e-06         24.2008919627            
1.76258128089e-06         30.3529825967            
2.21895836486e-06         38.0689915866            
2.79350307324e-06         47.7464814471            
3.51681200682e-06         59.8840787625            
4.42740400389e-06         75.1071656077            
5.57377140878e-06         94.200101967             
7.01696246605e-06         118.146639389            
8.83383236211e-06         148.180608168            
1.11211360442e-05         185.849550509            
1.40006807741e-05         233.092004868            
1.76258128089e-05         292.341684652            
2.21895836486e-05         366.648802463            
2.79350307324e-05         459.836746776            
3.51681200682e-05         576.696580835            
4.42740400389e-05         723.228819309            
5.57377140878e-05         906.942574289            
7.01696246605e-05         1137.2226307             
8.83383236211e-05         1425.77404362            
0.000111211360442         1787.14913207            
0.000140006807741         2239.35012099            
0.000176258128089         2804.47654305            
0.000221895836486         3509.34361386            
0.000279350307324         4385.93338697            
0.000351681200682         5471.46977787            
0.000442740400389         6807.8775256             
0.000557377140878         8440.42095725            
0.000701696246605         10415.1911157            
0.000883383236211         12774.2659874            
0.00111211360442          15546.7852578            
0.00140006807741          18736.6378559            
0.00176258128089          22307.8196877            
0.00221895836486          26167.8972624            
0.00279350307324          30151.9072864            
0.00351681200682          34011.8151671            
0.00442740400389          37415.0561754            
0.00557377140878          39953.7399667            
0.00701696246605          41177.895124             
0.00883383236211          40652.1815223            
0.0111211360308           38080.3417528            
0.0140006643456           33524.5526856            
0.0176224555803           27681.5384208            
0.0220324670153           22028.2527781            
0.0261575959003           18457.2480545            
0.0291089319036           16651.5602835            
0.0314733444264           15471.5119314            
0.0335524114998           14537.7094966            
0.0354745911319           13713.3729752            
0.0373053221305           12939.705441             
0.0390827860843           12191.6824858            
0.0408315572892           11461.0380383            
0.0425686790712           10748.9904758            
0.0443067003497           10062.0588273            
0.0460553320386           9409.29983869            
0.0478224142747           8799.66826429            
0.0496145127112           8241.18060177            
0.0514373026855           7738.81475146            
0.053295825852            7294.5360106             
0.0551946668272           6906.54133155            
0.0571380778164           6568.84594992            
0.0591300683237           6272.53541476            
0.0611744707617           6006.13045067            
0.063274989015            5756.70920775            
0.0654352346841           5512.04250512            
0.0676587542685           5261.82480531            
0.0699490495946           4999.80292613            
0.0723095931752           4724.67086384            
0.0747438397669           4440.39491661            
0.0772552351254           4155.29744603            
0.079847222768            3879.83374454            
0.0825232494346           3624.16817882            
0.0852867698632           3395.66063475            
0.0881412514385           3196.76783117            
0.0910901792464           3024.70415739            
0.0941370620447           2872.27918186            
0.0972854396498           2730.2716585             
0.100538892227            2589.65889878            
0.103901051974            2444.96178011            
0.107375617672            2295.95091763            
0.110966372594            2145.43615543            
0.114677206259            2002.00235691            
0.118512140522            1871.2989517             
0.122475360548            1755.28606325            
0.126571251248            1652.15835632            
0.130804439823            1556.80005492            
0.135179845192            1464.12972106            
0.139702735238            1372.74135799            
0.144378793002            1283.98919887            
0.149214193279            1199.16033443            
0.154215691457            1120.20757678            
0.159390726954            1048.49218895            
0.164747544309            982.14133619             
0.170295335921            919.069634361            
0.176044411609            858.658541396            
0.182006401853            800.773034709            
0.18819450374             746.600692041            
0.19462378171             696.230095006            
0.20131153936             648.976259702            
0.208277784487            604.41832362             
0.21554581795             561.818063055            
0.223142989164            521.809595045            
0.231101679105            484.21697323             
0.239460598931            448.782957769            
0.24826653429             415.039739729            
0.257576731594            383.216775157            
0.267462229761            353.084169824            
0.278012619871            324.402345526            
0.289343023617            297.147250946            
0.301604633446            271.141051199            
0.315001187281            246.242726706            
0.329815766988            222.271143911            
0.346456476371            199.06017411             
0.365538710119            176.404723514            
0.388043252706            154.076429697            
0.415643689107            131.723117851            
0.451440332061            108.963566496            
0.501696748963            85.3374343128            
0.579482768272            60.9007777347            
0.705261681345            38.225219756             
0.884585985663            22.158451955             
1.11353659109             12.6320464575            
1.40185899014             7.14719338288            
1.76483590598             4.01701619013            
2.22179676969             2.24411993561            
2.79707641321             1.24676884014            
3.52131057531             0.689173315826           
4.43306736608             0.379179964677           
5.58090115936             0.207724208776           
7.02593829023             0.113346841181           
