k                         pk_lin                   
1.43982102689e-07         0.4220082058             
1.81262727918e-07         0.526879008074           
2.28196254387e-07         0.657810642859           
2.87282063525e-07         0.821279335914           
3.61666690124e-07         1.02537068216            
4.55311386796e-07         1.28017958063            
5.73203075117e-07         1.59830955495            
7.21619917383e-07         1.99549615703            
9.08465651651e-07         2.49138528915            
1.14369049461e-06         3.1105049424             
1.43982102689e-06         3.88347841615            
1.81262727918e-06         4.84853902756            
2.28196254387e-06         6.05342123291            
2.87282063525e-06         7.55772170022            
3.61666690124e-06         9.43584711856            
4.55311386796e-06         11.7806945501            
5.73203075117e-06         14.708246365             
7.21619917383e-06         18.3633070372            
9.08465651651e-06         22.926665557             
1.14369049461e-05         28.6240377346            
1.43982102689e-05         35.7372307016            
1.81262727918e-05         44.6178404591            
2.28196254387e-05         55.7050648653            
2.87282063525e-05         69.5470254192            
3.61666690124e-05         86.827809776             
4.55311386796e-05         108.401043848            
5.73203075117e-05         135.331561915            
7.21619917383e-05         168.947007587            
9.08465651651e-05         210.901382698            
0.000114369049461         263.252701402            
0.000143982102689         328.556662756            
0.000181262727918         409.977290455            
0.000228196254387         511.41317297             
0.000287282063525         637.633223184            
0.000361666690124         794.407814062            
0.000455311386796         988.609664673            
0.000573203075117         1228.24782853            
0.000721619917383         1522.39392527            
0.000908465651651         1880.91062682            
0.00114369049461          2314.07784742            
0.00143982102689          2831.52387182            
0.00181262727918          3440.33111943            
0.00228196254387          4142.52623806            
0.00287282063525          4931.72836818            
0.00361666690124          5788.49453531            
0.00455311386796          6674.95807684            
0.00573203075117          7529.10000806            
0.00721619917383          8257.63337673            
0.00908465651651          8735.41102082            
0.011436904946            8811.12843449            
0.0143982101133           8344.50929291            
0.0181261632498           7293.77325856            
0.0228053947249           5846.44782431            
0.0282810409048           4519.47127771            
0.0328255332736           3832.45885089            
0.0361349685144           3523.37915462            
0.0388756082514           3347.53253894            
0.0413280738679           3224.52974405            
0.0436183812715           3120.47007065            
0.0458136089284           3017.93762945            
0.0479541413215           2907.340533              
0.0500665867994           2783.86662329            
0.0521697435295           2646.17010591            
0.0542776644681           2495.61399181            
0.0564013652545           2335.69065136            
0.0585498384512           2171.39666553            
0.0607306873807           2008.53043128            
0.062950539058            1853.01069927            
0.0652153225894           1710.19756718            
0.0675304622631           1584.33287895            
0.069901014629            1478.1589251             
0.0723317676666           1392.69146204            
0.0748273135913           1327.17454135            
0.077392102892            1279.08019853            
0.0800304847317           1244.23498395            
0.082746737273            1217.10371028            
0.0855450904734           1191.29881105            
0.0884297432239           1160.45109617            
0.0914048762609           1119.42465508            
0.0944746619832           1065.47365671            
0.0976432721086           999.093626576            
0.100914883979            924.07134814             
0.10429368623             846.599072792            
0.107783884503            773.689502863            
0.111389707819            711.388694913            
0.115115416249            663.240723213            
0.118965310461            629.550865498            
0.12294374375             607.545381643            
0.127055137128            591.846310661            
0.131303998062            575.142240166            
0.13569494345             551.508557705            
0.14023272741             518.689716734            
0.144922274528            478.894055456            
0.149768719205            437.423013784            
0.154777451829            400.370801841            
0.159954172611            371.99489909             
0.165304954062            352.728641136            
0.170836313291            339.210893747            
0.176555295626            326.14768166             
0.182469571404            309.089959009            
0.188587548351            287.080977016            
0.194918502606            263.36494083             
0.201472732399            242.437117103            
0.208261739584            226.711883257            
0.215298445821            215.213164607            
0.222597452388            204.440119871            
0.230175355515            191.63951312             
0.23805113317             176.994623018            
0.246246624801            163.1263822              
0.254787133475            151.993993089            
0.263702191153            142.905405951            
0.273026544391            133.751712467            
0.282801442347            123.707666127            
0.293076346197            113.934860126            
0.303911236951            105.633363495            
0.315379790439            98.1797811088            
0.327573838377            90.437731785             
0.340609786941            82.8270392179            
0.354638104372            76.0539203741            
0.369857785529            69.5113568162            
0.386539207347            62.9909512515            
0.405061781183            56.8923983529            
0.425979096971            50.8827371995            
0.450138337046            45.0083349921            
0.478914526095            39.171721579             
0.514706877378            33.3011111136            
0.562074781504            27.2595713852            
0.630418480739            20.9443277187            
0.73881792828             14.4830199467            
0.910726423141            8.83814823972            
1.14487722516             5.10332012657            
1.44128539671             2.91168071392            
1.81447070888             1.6482446282             
2.28428328432             0.926483547239           
2.87574227436             0.517436395187           
3.62034502697             0.287295225151           
4.55774435391             0.158657402804           
5.7378601876              0.0871844051067          
7.22353799949             0.0476926168111          
9.09389555062             0.0259782096693          
