k                         pk_lin                   
9.13933583339e-08         13.5088517136            
1.15057421276e-07         16.8588689391            
1.4484871146e-07          21.0396462951            
1.82353723722e-07         26.2572013473            
2.29569736729e-07         32.7686413034            
2.89011175347e-07         40.8948325706            
3.63843512937e-07         51.0362121972            
4.58051844353e-07         63.6925203434            
5.76653106775e-07         79.487426144             
7.25963249909e-07         99.1992604614            
9.13933583339e-07         123.799369957            
1.15057421276e-06         154.499982463            
1.4484871146e-06          192.813942345            
1.82353723722e-06         240.629259433            
2.29569736729e-06         300.30214512             
2.89011175347e-06         374.773120179            
3.63843512937e-06         467.711915784            
4.58051844353e-06         583.698308091            
5.76653106775e-06         728.447797396            
7.25963249909e-06         909.093252757            
9.13933583339e-06         1134.53640077            
1.15057421276e-05         1415.86318011            
1.4484871146e-05          1766.93166938            
1.82353723722e-05         2205.01408374            
2.29569736729e-05         2751.64442017            
2.89011175347e-05         3433.6521371             
3.63843512937e-05         4284.43388356            
4.58051844353e-05         5345.49899349            
5.76653106775e-05         6668.31834626            
7.25963249909e-05         8316.48036138            
9.13933583339e-05         10368.0957053            
0.000115057421276         12918.2729737            
0.00014484871146          16081.2917644            
0.000182353723722         19991.8194637            
0.000229569736729         24804.2567589            
0.000289011175347         30689.2310326            
0.000363843512937         37826.3188802            
0.000458051844353         46390.9468731            
0.000576653106775         56529.9638947            
0.000725963249909         68321.35673              
0.000913933583339         81721.964474             
0.00115057421276          96504.3041469            
0.0014484871146           112195.149182            
0.00182353723722          128033.19188             
0.00229569736729          142949.829237            
0.00289011175347          155629.848799            
0.00363843512937          164617.603579            
0.00458051844353          168414.546214            
0.00576653106775          165769.503155            
0.00725963249909          155791.214076            
0.00913933583321          138367.797415            
0.0115057415111           114734.028112            
0.0144845842774           88151.6684913            
0.0182087859617           63915.7959128            
0.0223488355145           47918.0407776            
0.0255253762183           40811.4445197            
0.0279067762617           37049.8647167            
0.0299232389566           34346.2945149            
0.0317492067956           32031.521483             
0.0334664103287           29868.3551791            
0.035119759011            27762.6595989            
0.0367369154044           25698.2191199            
0.0383364243022           23689.828006             
0.039931569641            21770.0307983            
0.0415323967344           19973.303126             
0.0431468570744           18332.1432436            
0.044781496779            16873.6870826            
0.0464418912368           15608.2083804            
0.0481329306533           14536.7387453            
0.0498590139026           13647.1546619            
0.0516241837499           12914.7621762            
0.0534322232969           12305.8652967            
0.0552867260128           11780.4681077            
0.0571911472933           11295.2845337            
0.0591488428037           10811.6471955            
0.0611630971794           10298.2224406            
0.0632371455796           9737.89414154            
0.0653741898914           9128.35865412            
0.0675774109135           8487.46006334            
0.0698499775468           7841.68628303            
0.0721950538096           7223.70094033            
0.0746158043607           6663.21236842            
0.0771153991256           6179.19126864            
0.0796970175612           5775.65739808            
0.0823638530589           5443.18083242            
0.0851191179652           5159.15140062            
0.0879660496798           4897.56036733            
0.0909079182877           4634.56735833            
0.0939480361716           4356.50998619            
0.0970897700481           4063.58139969            
0.100336555871            3765.5343926             
0.103691917045            3482.51908768            
0.107159486409            3231.52855843            
0.110743032452            3014.39304426            
0.114446490287            2825.235792              
0.118273997931            2652.74527104            
0.122229938563            2484.60802559            
0.12631898951             2316.95772129            
0.130546178933            2154.83054976            
0.13491695138             2001.29965877            
0.139437243715            1859.12597754            
0.144113573336            1731.55646449            
0.148953141168            1615.2095019             
0.153963952641            1504.46212911            
0.159154960842            1399.03439526            
0.164536237342            1298.90822642            
0.17011917794             1205.11747701            
0.175916752962            1119.01670218            
0.181943815041            1038.39375625            
0.188217481864            963.281108712            
0.194757617921            891.617459362            
0.201587448573            824.620084212            
0.208734353526            762.166486151            
0.216230907188            703.781409903            
0.224116264618            648.243224256            
0.232438040329            596.475678443            
0.241254904965            547.547110232            
0.250640252584            501.340065934            
0.260687507999            457.855240098            
0.271518024186            416.567432307            
0.28329321521             377.300377026            
0.296233899225            339.863693701            
0.310652499082            303.999732314            
0.327009444415            269.403900961            
0.346018071814            235.649151104            
0.36885389575             202.422179951            
0.397606185282            169.143011788            
0.436326457456            135.250007297            
0.493465950659            100.377415201            
0.585406129327            66.0713525394            
0.727276135983            38.6149681203            
0.9150106324              21.7246613909            
1.15192290543             12.1258388604            
1.45018500155             6.72829155716            
1.82567475025             3.71307648507            
2.29838833676             2.03924938824            
2.89349948332             1.11479988634            
3.64270002856             0.60693640928            
4.5858876335              0.329153843967           
5.77329047744             0.177855828896           
7.26814209172             0.0957690859432          
