k                         pk_lin                   
1.76926477327e-07         0.349268537533           
2.22737238327e-07         0.433779941359           
2.80409569482e-07         0.538740302389           
3.53014732732e-07         0.669097590149           
4.44419217773e-07         0.830997018708           
5.59490646745e-07         1.03207074016            
7.04356992848e-07         1.28179763429            
8.86732917271e-07         1.5919501555             
1.11633060303e-06         1.97714930174            
1.40537696411e-06         2.45555386759            
1.76926477327e-06         3.04971647378            
2.22737238327e-06         3.78764672736            
2.80409569482e-06         4.70413163146            
3.53014732732e-06         5.84237549038            
4.44419217773e-06         7.25603661731            
5.59490646745e-06         9.01175685789            
7.04356992848e-06         11.1923031744            
8.86732917271e-06         13.9004693895            
1.11633060303e-05         17.2639220218            
1.40537696411e-05         21.4412186541            
1.76926477327e-05         26.6292825461            
2.22737238327e-05         33.0725821263            
2.80409569482e-05         41.0748369178            
3.53014732732e-05         51.0131657599            
4.44419217773e-05         63.355834129             
5.59490646745e-05         78.6842185563            
7.04356992848e-05         97.7199894515            
8.86732917271e-05         121.358693745            
0.000111633060303         150.711102104            
0.000140537696411         187.153892257            
0.000176926477327         232.39126095             
0.000222737238327         288.528913932            
0.000280409569482         358.161180594            
0.000353014732732         444.470422553            
0.000444419217773         551.334964447            
0.000559490646745         683.437298498            
0.000704356992848         846.359044142            
0.000886732917271         1046.64517695            
0.00111633060303          1291.81223256            
0.00140537696411          1590.1800844             
0.00176926477327          1950.65505736            
0.00222737238327          2381.84685572            
0.00280409569482          2890.84094417            
0.00353014732732          3481.2876932             
0.00444419217773          4150.53115747            
0.00559490646745          4885.65588302            
0.00704356992848          5658.6265529             
0.00886732917271          6419.60116689            
0.0111633060303           7093.06801063            
0.0140537696403           7576.57080337            
0.0176926454659           7755.90428636            
0.0222728849007           7550.09206698            
0.0279765019645           6993.54630453            
0.0340771385856           6361.41329924            
0.0386057910394           5961.14758591            
0.0420641448              5698.71729402            
0.0450259800893           5494.83859831            
0.0477245566968           5317.9259445             
0.0502717786412           5152.7606521             
0.0527301990725           4991.1176862             
0.0551388307417           4828.4038096             
0.0575240779473           4662.38145513            
0.0599050000818           4492.51867386            
0.0622961023531           4319.53805963            
0.0647089294404           4145.14218281            
0.0671530305495           3971.7113303             
0.0696365721465           3802.01254414            
0.0721667423764           3638.80115966            
0.0747500266747           3484.59988456            
0.0773924006314           3341.33642437            
0.0800994679036           3210.06697854            
0.0828765605606           3090.84461388            
0.0857288130727           2982.60064602            
0.0886612173936           2883.23270865            
0.0916786642144           2789.77607467            
0.0947859739535           2698.76022349            
0.0979879200527           2606.7265805             
0.101289246499            2510.84385891            
0.104694681053            2409.50116238            
0.10820894537             2302.74366198            
0.111836763023            2192.35677096            
0.115582866289            2081.52272982            
0.119452002502            1974.11326781            
0.123448940703            1873.83287323            
0.127578479305            1783.15283977            
0.131845455453            1702.64842179            
0.136254756765            1630.85244004            
0.14081133611             1564.46804888            
0.145520230092            1499.6202064             
0.150386581904            1433.01913583            
0.155415669199            1362.7247968             
0.160612937687            1289.60114928            
0.165984041141            1216.84900544            
0.171534888605            1148.26815417            
0.177271699651            1086.2867161             
0.183201068677            1031.23724968            
0.189330039434            981.386734702            
0.195666191243            933.702770461            
0.202217738711            885.469610086            
0.208993647259            836.069092007            
0.216003767436            787.002202143            
0.223258991828            740.637744559            
0.230771439536            698.656467394            
0.2385546747              660.571804196            
0.246623967566            624.384603424            
0.254996609322            588.523788417            
0.263692295627            552.865371824            
0.272733598897            518.730034036            
0.282146556546            487.14004049             
0.291961412541            457.820851376            
0.302213564306            429.61881728             
0.3129447885              401.982753825            
0.324204851426            375.428743542            
0.336053659074            350.46867248             
0.348564178775            326.7722558              
0.361826488052            303.858533793            
0.375953510108            281.703534178            
0.391089342778            260.550046156            
0.407421700821            240.200499264            
0.425201117957            220.384624731            
0.444771721551            201.184737331            
0.46662278137             182.409851351            
0.491479662017            163.896933811            
0.520474439317            145.485882345            
0.555489653036            126.893855819            
0.599907861744            107.774889708            
0.660364248832            87.6738082411            
0.750756078454            66.26074123              
0.896975695646            44.595838175             
1.11823699574             27.0019971481            
1.40724766454             15.8146192776            
1.77161443613             9.15399495437            
2.23033042389             5.24695855882            
2.80781964733             2.98110883203            
3.53483550575             1.68031372347            
4.45009424471             0.940308479905           
5.60233672954             0.522757884119           
7.05292407424             0.288896405888           
8.87910534452             0.158786694638           
