k                         pk_lin                   
1.2550472816e-07          3.76434559842            
1.58001091581e-07         4.7062987095             
1.98911589283e-07         5.88395697578            
2.50414854449e-07         7.35630095535            
3.15253623756e-07         9.19706992562            
3.96880798107e-07         11.4984549613            
4.9964332219e-07          14.375716132             
6.29013675138e-07         17.9729550625            
7.91881299998e-07         22.4703319622            
9.96919491692e-07         28.093088573             
1.2550472816e-06          35.1228289327            
1.58001091581e-06         43.9116229258            
1.98911589283e-06         54.899638969             
2.50414854449e-06         68.6371889289            
3.15253623756e-06         85.8122893433            
3.96880798107e-06         107.285119296            
4.9964332219e-06          134.131100689            
6.29013675138e-06         167.69475851             
7.91881299998e-06         209.65705856             
9.96919491692e-06         262.119595117            
1.2550472816e-05          327.709844908            
1.58001091581e-05         409.709023613            
1.98911589283e-05         512.223004581            
2.50414854449e-05         640.38163494             
3.15253623756e-05         800.594590231            
3.96880798107e-05         1000.86843806            
4.9964332219e-05          1251.19896948            
6.29013675138e-05         1564.05537846            
7.91881299998e-05         1954.97210692            
9.96919491692e-05         2443.26340362            
0.00012550472816          3052.867628              
0.000158001091581         3813.31141596            
0.000198911589283         4760.7495243             
0.000250414854449         5938.98057853            
0.000315253623756         7400.26631532            
0.000396880798107         9205.71821129            
0.00049964332219          11424.9779297            
0.000629013675138         14134.7522751            
0.000791881299998         17415.0423179            
0.000996919491692         21341.08885              
0.0012550472816           25969.9900299            
0.00158001091581          31322.3106272            
0.00198911589283          37356.9250035            
0.00250414854449          43942.2157113            
0.00315253623756          50822.2517515            
0.00396880798107          57585.2106573            
0.0049964332219           63654.8829063            
0.00629013675138          68254.6671314            
0.00791881299998          70466.2990586            
0.0099691949169           69324.3705557            
0.0125504727162           64117.7721679            
0.015800033125            54977.7614559            
0.019880630846            43628.3432579            
0.0246910021095           33723.6635941            
0.0287499515216           28605.8526737            
0.0316930246748           26242.0769136            
0.0341194628935           24797.5766118            
0.0362856660142           23695.2888313            
0.038305874028            22703.9550326            
0.040240527364            21716.0310693            
0.0421258556401           20680.9552809            
0.0439856513752           19581.9759509            
0.0458366796714           18424.4530714            
0.0476914466715           17227.8157977            
0.0495597376175           16024.1839258            
0.0514495280688           14848.2937287            
0.0533675522635           13733.850528             
0.0553196728129           12713.3386838            
0.0573111296242           11810.2712162            
0.0593467123618           11038.1484421            
0.0614308827748           10400.4528168            
0.0635678631296           9889.64789902            
0.065761701101            9487.61819129            
0.0680163179157           9166.49613364            
0.0703355443385           8892.34662554            
0.0727231476812           8627.2932742             
0.0751828521041           8336.09033293            
0.0777183538799           7991.33039781            
0.0803333328908           7579.74825799            
0.0830314613638           7106.63202506            
0.0858164106749           6594.35246993            
0.0886918569332           6077.8704994             
0.0916614859837           5593.85447025            
0.0947289984183           5174.27519943            
0.0978981151551           4835.40371809            
0.101172584126            4577.26811931            
0.104556188602            4382.1751322             
0.10805275768             4220.12555831            
0.111666179437            4056.28336894            
0.115400417284            3864.22666063            
0.119259530011            3631.97583936            
0.123247696068            3369.93322941            
0.127369242606            3105.28273412            
0.131628679873            2867.12229086            
0.136030741585            2672.19796266            
0.140580432008            2518.94389873            
0.145283080609            2393.66349653            
0.1501444053              2275.32363935            
0.15517058558             2145.43213223            
0.160368347208            2000.4037282             
0.165745060475            1852.21397339            
0.171308854776            1716.64994773            
0.177068752945            1603.37810592            
0.183034829886            1508.70600827            
0.189218401418            1419.88482273            
0.19563225115             1328.18801208            
0.202290905708            1233.81916954            
0.209210972181            1144.183993              
0.216411556468            1065.36896946            
0.223914788089            995.071926289            
0.231746486817            927.646589618            
0.239937020846            860.284165174            
0.248522427431            796.42676006             
0.257545899203            737.739639628            
0.267059789251            683.115589934            
0.277128367382            630.63288437             
0.287831689221            580.059482897            
0.299271157257            532.638590187            
0.311577731029            487.800782052            
0.324924426938            444.473350768            
0.339546037597            403.100775893            
0.355771556916            363.251279682            
0.37408015663             324.536591158            
0.39520352855             286.709295496            
0.420326038459            249.265581441            
0.451507415264            211.664568177            
0.492647393263            173.169438241            
0.551765092271            133.087006249            
0.64523259119             92.1403080451            
0.794042685161            56.1945684389            
0.997969390558            32.3217498258            
1.25633721161             18.3691851586            
1.58163472274             10.3626537489            
1.99116014458             5.80705271992            
2.50672210496             3.23445556377            
3.15577615824             1.79163680862            
3.97288679954             0.987449552421           
5.00156815012             0.541630756552           
6.29660124301             0.295838685455           
7.92695131276             0.160925567129           
9.97944044569             0.0872113598857          
