k                         pk_lin                   
1.79322247412e-07         0.537465631332           
2.25753334166e-07         0.674933054745           
2.84206609179e-07         0.847560479835           
3.57794922496e-07         1.06434076969            
4.50437120141e-07         1.33656688931            
5.6706673696e-07          1.67842020193            
7.13894725343e-07         2.10770923384            
8.9874021108e-07          2.64679739277            
1.13144689033e-06         3.3237679685             
1.42440724233e-06         4.17388710545            
1.79322247412e-06         5.24144095923            
2.25753334166e-06         6.58204274217            
2.84206609179e-06         8.26552984126            
3.57794922496e-06         10.379601931             
4.50437120141e-06         13.0343896055            
5.6706673696e-06          16.3681915277            
7.13894725343e-06         20.5546789681            
8.9874021108e-06          25.8119430462            
1.13144689033e-05         32.4138559816            
1.42440724233e-05         40.7043382094            
1.79322247412e-05         51.1152815392            
2.25753334166e-05         64.1887686275            
2.84206609179e-05         80.6057985576            
3.57794922496e-05         101.221302741            
4.50437120141e-05         127.108618356            
5.6706673696e-05          159.615126968            
7.13894725343e-05         200.431833505            
8.9874021108e-05          251.680317804            
0.000113144689033         316.020932879            
0.000142440724233         396.786884559            
0.000179322247412         498.149031211            
0.000225753334166         625.316092025            
0.000284206609179         784.773556404            
0.000357794922496         984.56141233             
0.000450437120141         1234.5854121             
0.00056706673696          1546.94945359            
0.000713894725343         1936.28726309            
0.00089874021108          2420.04992741            
0.00113144689033          3018.63401195            
0.00142440724233          3754.97508299            
0.00179322247412          4654.0454898             
0.00225753334166          5740.75091832            
0.00284206609179          7036.78793153            
0.00357794922496          8555.56808243            
0.00450437120141          10294.4246052            
0.0056706673696           12223.3538119            
0.00713894725343          14272.6150369            
0.0089874021108           16311.808884             
0.0113144689033           18140.0843107            
0.0142440724213           19479.7223704            
0.0179322205717           20021.0051373            
0.0225740158801           19548.259388             
0.0283317939103           18173.1498882            
0.0343016164102           16660.6163151            
0.0386582574624           15719.6756502            
0.0420287732822           15091.6545636            
0.0449369525019           14596.2285267            
0.0475974610552           14160.4561482            
0.0501149666              13748.5354045            
0.0525486622461           13339.7950337            
0.0549357798983           12923.4142221            
0.0573016839404           12495.0527457            
0.0596647801986           12053.5879549            
0.0620391386267           11601.6467532            
0.0644359999806           11144.6345858            
0.0668646925747           10688.9921062            
0.0693332166222           10242.7482877            
0.0718486311532           9813.77565585            
0.0744173184006           9409.16258767            
0.0770451692131           9033.99233064            
0.0797377158754           8691.53916932            
0.0825002288821           8381.2946017             
0.0853377883677           8100.23588905            
0.0882553373212           7842.40372358            
0.0912577214566           7599.17897686            
0.0943497191673           7360.73341762            
0.0975360640462           7117.83376049            
0.100821461824            6862.57833389            
0.104210603165            6590.87861209            
0.107708173483            6303.36600882            
0.111318860754            6005.5213983             
0.115047362177            5706.68771145            
0.118898390478            5417.72806803            
0.122876680573            5149.03687425            
0.1269869973              4907.31818454            
0.131234144894            4693.44778508            
0.135622978896            4502.95946702            
0.14015842112             4326.0107726             
0.144845478376            4151.58839652            
0.149689265573            3970.83399013            
0.154695033878            3778.55979796            
0.159868204605            3578.37386884            
0.165214409546            3379.85861195            
0.170739538514            3193.54509759            
0.176449794957            3025.93942739            
0.18235176065             2877.42620225            
0.188452470658            2742.47158617            
0.194759500039            2612.25584109            
0.201281064141            2479.49699819            
0.20802613483             2343.1350715             
0.215004575666            2207.9283406             
0.222227299909            2080.78199603            
0.229706456399            1966.02653884            
0.237455649911            1861.58759145            
0.245490204624            1761.71112426            
0.253827482144            1662.14001042            
0.262487269287            1563.11161233            
0.271492256096            1468.59088087            
0.280868631855            1381.22923972            
0.290646837322            1299.89706113            
0.300862526428            1221.2334729             
0.311557812847            1144.00052743            
0.322782910057            1069.87599502            
0.334598324374            1000.18720461            
0.347077840162            933.769715926            
0.360312664685            869.367824092            
0.374417312296            807.067855184            
0.389538170262            747.527278483            
0.405866330907            690.047594123            
0.423657459621            633.955636895            
0.443263757448            579.528187761            
0.465187737708            526.11718977             
0.490177607042            473.315403232            
0.519407293689            420.590307863            
0.554841731244            367.149988572            
0.60003920465             311.895710452            
0.662035333945            253.461102148            
0.755586365903            190.944127661            
0.907240907256            128.010920448            
1.13332515882             77.8277076531            
1.42640424946             45.9886318695            
1.79573331614             26.8693555558            
2.26069429965             15.5489751405            
2.84604550213             8.91999087005            
3.58295900575             5.07749432964            
4.51067814176             2.86959050316            
5.67860733708             1.61140499951            
7.14894308025             0.899581435369           
8.9999861112              0.499513175718           
