k                         pk_lin                   
1.1227671934e-07          1.77641628482            
1.4134801513e-07          2.22185005112            
1.77946608153e-07         2.77897567808            
2.24021506947e-07         3.47579973521            
2.82026367884e-07         4.34735139807            
3.55050161325e-07         5.43744335636            
4.46981670554e-07         6.80087426722            
5.62716583666e-07         8.50618347028            
7.08418206815e-07         10.6390964437            
8.91845682737e-07         13.3068342028            
1.1227671934e-06          16.6435032747            
1.4134801513e-06          20.8168372007            
1.77946608153e-06         26.0366284602            
2.24021506947e-06         32.565274688             
2.82026367884e-06         40.7309693389            
3.55050161325e-06         50.9441998935            
4.46981670554e-06         63.7183829628            
5.62716583666e-06         79.6956736172            
7.08418206815e-06         99.6792463644            
8.91845682737e-06         124.673670537            
1.1227671934e-05          155.935456649            
1.4134801513e-05          195.034310555            
1.77946608153e-05         243.935576701            
2.24021506947e-05         305.095337963            
2.82026367884e-05         381.58432712             
3.55050161325e-05         477.239889262            
4.46981670554e-05         596.855291068            
5.62716583666e-05         746.41332778             
7.08418206815e-05         933.372501956            
8.91845682737e-05         1167.01342863            
0.00011227671934          1458.84973232            
0.00014134801513          1823.09941435            
0.000177946608153         2277.19525524            
0.000224021506947         2842.28153516            
0.000282026367884         3543.59668346            
0.000355050161325         4410.5869095             
0.000446981670554         5476.56669061            
0.000562716583666         6777.76232874            
0.000708418206815         8351.4937068             
0.000891845682737         10232.6515924            
0.0011227671934           12447.0777498            
0.0014134801513           15002.1477827            
0.00177946608153          17875.3807914            
0.00224021506947          21001.1380856            
0.00282026367884          24257.4340592            
0.00355050161325          27456.3113423            
0.00446981670554          30341.3090013            
0.00562716583666          32593.3309499            
0.00708418206815          33855.9935465            
0.00891845682737          33777.8021646            
0.0112276719224           32103.74874              
0.0141347867874           28834.035972             
0.0177915525014           24423.2233815            
0.0222526106446           19919.3818429            
0.0264604416238           16858.537818             
0.0294712682886           15215.2562274            
0.0318773043614           14107.1023628            
0.0339901588257           13222.5250942            
0.0359421088108           12448.004329             
0.0378003232618           11734.2445942            
0.0396039040619           11058.8818502            
0.0413779753597           10413.3475348            
0.0431399388132           9795.89377779            
0.0449025933351           9208.89904647            
0.0466758342652           8656.64057048            
0.0484676443786           8143.04195909            
0.0502847042448           7671.71062036            
0.0521327851464           7244.23285969            
0.0540170113851           6860.01624472            
0.0559420407338           6516.03461124            
0.0579121916931           6207.01934978            
0.0599315350607           5925.69875999            
0.0620039608835           5663.82523346            
0.0641332280035           5412.81663296            
0.0663230010311           5165.08273566            
0.0685768780724           4915.14591378            
0.0708984115673           4660.863249              
0.073291123955            4402.62098032            
0.0757585194634           4144.4720793             
0.0783040930366           3892.35703122            
0.0809313372263           3652.89848705            
0.083643747752            3431.52623598            
0.0864448283514           3231.46881941            
0.0893380954928           3052.21085263            
0.0923270834885           2890.57562741            
0.0954153505271           2741.21644954            
0.0986064861314           2598.06996034            
0.101904120539            2456.54696133            
0.105311936496            2314.78061532            
0.108833683957            2173.95137012            
0.112473198174            2036.70218933            
0.116234421676            1907.83127074            
0.12012143064             1790.1587829             
0.124138466204            1683.03032561            
0.128289971299            1584.29785604            
0.132580633673            1490.92408846            
0.137015435879            1400.21203706            
0.141599713158            1312.24259485            
0.146339220391            1228.67233288            
0.151240209557            1150.00350039            
0.156309519566            1076.40431119            
0.161554680846            1008.25446261            
0.166984037775            944.311457768            
0.172606892956            883.296512309            
0.178433678602            825.455262272            
0.184476161901            770.695082932            
0.190747693499            719.294533449            
0.197263511279            671.186845226            
0.204041115826            625.698534324            
0.211100739946            582.865796828            
0.218465943035            542.143370414            
0.226164373441            503.885782478            
0.234228760118            467.777660903            
0.242698222248            433.682665158            
0.25162002773             401.268145204            
0.261051997924            370.710197874            
0.271065863743            341.684432299            
0.281752057771            314.076158326            
0.293226736445            287.838828239            
0.305642379519            262.77940284             
0.319204345381            238.760083061            
0.334197777543            215.631250163            
0.351033420599            193.228531064            
0.370330039606            171.346535304            
0.393072587782            149.761208264            
0.420939246181            128.156195168            
0.45703341316             106.15525628             
0.507615122673            83.2993319375            
0.585759282635            59.6157820199            
0.712203464193            37.5279215391            
0.893087717357            21.7765712639            
1.1242300103              12.4159981877            
1.41532113256             7.02392145056            
1.78178373908             3.94618259613            
2.24313282745             2.20320703377            
2.82393691851             1.22307640674            
3.55512594802             0.675417543857           
4.47563839809             0.371200783998           
5.63449491335             0.203107051199           
7.09340882905             0.110678701991           
