k                         pk_lin                   
8.09864413228e-08         5.41004751831            
1.01955888992e-07         6.74514173174            
1.28354859534e-07         8.40971115823            
1.61589194395e-07         10.4850638545            
2.03428743095e-07         13.0725731198            
2.56101614172e-07         16.2986292067            
3.22412830082e-07         20.320813017             
4.05893704879e-07         25.3355933455            
5.10989899559e-07         31.5879236541            
6.43298169725e-07         39.3832071413            
8.09864413228e-07         49.1022145591            
1.01955888992e-06         61.2196834543            
1.28354859534e-06         76.3275073414            
1.61589194395e-06         95.1636475107            
2.03428743095e-06         118.648179706            
2.56101614172e-06         147.928236419            
3.22412830082e-06         184.434040071            
4.05893704879e-06         229.948764077            
5.10989899559e-06         286.695634279            
6.43298169725e-06         357.446525291            
8.09864413228e-06         445.657617933            
1.01955888992e-05         555.627797226            
1.28354859534e-05         692.727106439            
1.61589194395e-05         863.641623856            
2.03428743095e-05         1076.69831934            
2.56101614172e-05         1342.26198541            
3.22412830082e-05         1673.22075669            
4.05893704879e-05         2085.57615362            
5.10989899559e-05         2599.14621746            
6.43298169725e-05         3238.38133509            
8.09864413228e-05         4033.26329294            
0.000101955888992         5020.2059871             
0.000128354859534         6242.77654955            
0.000161589194395         7751.90028165            
0.000203428743095         9605.01301325            
0.000256101614172         11863.4912906            
0.000322412830082         14587.8742842            
0.000405893704879         17830.9960918            
0.000510989899559         21629.0568409            
0.000643298169725         25987.6842461            
0.000809864413228         30859.2057591            
0.00101955888992          36119.0479746            
0.00128354859534          41548.6385574            
0.00161589194395          46828.632609             
0.00203428743095          51545.0847327            
0.00256101614172          55222.4696819            
0.00322412830082          57371.3749993            
0.00405893704879          57552.8927249            
0.00510989899559          55435.8593               
0.00643298169725          50850.4122808            
0.00809864413228          43874.8022347            
0.0101955888628           35004.5214582            
0.0128354519933           25381.2865774            
0.0161533670749           16812.6439475            
0.0201286268674           11168.1555234            
0.0236341716214           8884.26200095            
0.0261538528127           8036.40667876            
0.0282065993869           7543.5192943             
0.0300276894952           7132.79382868            
0.0317198847871           6717.53481959            
0.0333366889043           6270.60468881            
0.034909808629            5790.4797377             
0.0364598884845           5288.819255              
0.0380013771097           4783.65387177            
0.0395449926211           4294.6821803             
0.0410990816374           3840.52516445            
0.0426704194715           3435.68881822            
0.044264706755            3089.54400795            
0.0458868911523           2806.45590303            
0.0475413832453           2585.39521875            
0.0492322056882           2420.9622143             
0.0509630987616           2303.99685021            
0.0527375965406           2222.36284435            
0.0545590827069           2162.12985986            
0.0564308319164           2107.8953125             
0.0583560407002           2045.53192943            
0.0603378506499           1963.89209945            
0.0623793658449           1857.35070606            
0.0644836659534           1726.96747531            
0.0666538160976           1580.16416749            
0.0688928743376           1428.80053256            
0.0712038974782           1285.81579951            
0.0735899458014           1162.00206117            
0.076054087259            1063.45316041            
0.0785994016226           990.733259502            
0.0812289850559           939.347960135            
0.0839459555645           901.002938579            
0.0867534597614           865.99292351             
0.0896546813847           825.714658479            
0.0926528519969           775.846194393            
0.0957512642927           716.783063903            
0.0989532884446           654.389402975            
0.10226239192             596.751780094            
0.105682163219            548.344461821            
0.109216340013            510.281987971            
0.112868842203            480.026565762            
0.116643810493            452.619809717            
0.120545651183            424.471886067            
0.124579088021            394.96032973             
0.128749222168            364.777128907            
0.133061601596            335.700973916            
0.137522301611            310.332746314            
0.142138018681            288.892937683            
0.146916180368            269.472384668            
0.151865075044            250.88866626             
0.156994006169            232.466856379            
0.16231347745             214.65877728             
0.167835417225            198.484488795            
0.173573453247            183.775460785            
0.179543252937            170.436260904            
0.185762949672            157.579706467            
0.192253683534            145.295551548            
0.199040296397            133.924177239            
0.206152238186            123.519628348            
0.213624766774            113.605867777            
0.221500563631            104.340813086            
0.22983195008             95.6259727926            
0.238683991061            87.4369375624            
0.248138944294            79.7683495707            
0.258302809005            72.4866465507            
0.269315261442            65.6055523264            
0.281365265467            59.0759254526            
0.294716620067            52.8542580247            
0.309751817403            46.8877741666            
0.327051702589            41.1199086527            
0.347550075048            35.4711639492            
0.372857411478            29.8826801945            
0.405994070622            24.2573289671            
0.453125990911            18.5026045367            
0.526992790709            12.7178167251            
0.645581419459            7.64676033374            
0.810798102227            4.29318120011            
1.02069083238             2.38220976708            
1.28497343065             1.3145763174             
1.61768570519             0.721818728012           
2.03654564256             0.39453244489            
2.5638590617              0.214733731232           
3.22770732504             0.116414791736           
4.06344277332             0.0628837233798          
5.11557136671             0.0338514102211          
