k                         pk_lin                   
8.49135084646e-08         15.7520027146            
1.06899773611e-07         19.6175956132            
1.34578841513e-07         24.4318176309            
1.69424723471e-07         30.4274654509            
2.13293089764e-07         37.8944648225            
2.68520090864e-07         47.1938902206            
3.38046765966e-07         58.7754249755            
4.25575664049e-07         73.1991061745            
5.35768018113e-07         91.1624058351            
6.74491972829e-07         113.533957885            
8.49135084646e-07         141.395561854            
1.06899773611e-06         176.09449441             
1.34578841513e-06         219.308658311            
1.69424723471e-06         273.127719134            
2.13293089764e-06         340.15415321             
2.68520090864e-06         423.629093059            
3.38046765966e-06         527.589055704            
4.25575664049e-06         657.061132627            
5.35768018113e-06         818.306079971            
6.74491972829e-06         1019.12106388            
8.49135084646e-06         1269.21748041            
1.06899773611e-05         1580.6591322             
1.34578841513e-05         1968.50266725            
1.69424723471e-05         2451.47044264            
2.13293089764e-05         3052.85358835            
2.68520090864e-05         3801.60867682            
3.38046765966e-05         4733.697946              
4.25575664049e-05         5893.71328166            
5.35768018113e-05         7336.80635643            
6.74491972829e-05         9130.91991289            
8.49135084646e-05         11359.2394092            
0.000106899773611         14122.6510452            
0.000134578841513         17541.767183             
0.000169424723471         21757.7749794            
0.000213293089764         26931.0916564            
0.000268520090864         33236.7862733            
0.000338046765966         40855.851829             
0.000425575664049         49960.1528427            
0.000535768018113         60685.0346949            
0.000674491972829         73085.2412688            
0.000849135084646         87079.4506142            
0.00106899773611          102384.96028             
0.00134578841513          118457.481351            
0.00169424723471          134457.006852            
0.00213293089764          149243.596784            
0.00268520090864          161453.001482            
0.00338046765966          169637.757888            
0.00425575664049          172378.566708            
0.00535768018113          168540.452729            
0.00674491972829          157471.764688            
0.00849135084644          139186.758034            
0.0106899772624           114941.831664            
0.0134578118292           87801.4827367            
0.0169327626145           62689.5577276            
0.0210149546205           45133.9152242            
0.0244318544503           37080.07355              
0.0269144402733           33240.8980388            
0.0289656536002           30649.0434327            
0.0307989682499           28490.7126007            
0.032509858935            26488.6364788            
0.0341489875521           24547.2180869            
0.0357467864838           22645.0299873            
0.0373232729384           20793.4099008            
0.0388925695954           19024.3571667            
0.0404652224274           17373.4304314            
0.0420494902705           15872.0865295            
0.0436521097023           14542.666709             
0.0452787725704           13396.3304977            
0.0469344368407           12432.6890364            
0.0486235360291           11640.4279818            
0.0503501243781           10996.3591446            
0.0521179798756           10468.2853974            
0.0539306787532           10018.4564544            
0.0557916501666           9607.35967595            
0.0577042167725           9198.28434226            
0.0596716250612           8762.10968799            
0.061697068123            8281.31049234            
0.0637837027629           7755.24066063            
0.0659346623664           7197.86047881            
0.0681530665926           6633.71606585            
0.0704420287408           6093.53318803            
0.0728046614919           5603.62774155            
0.0752440816284           5181.84367208            
0.0777634142705           4832.05466925            
0.0803657971305           4546.40915007            
0.0830543852563           4304.9223798             
0.0858323567256           4085.09002303            
0.0887029197368           3864.28347377            
0.091669321539            3630.70377591            
0.0947348596397           3383.81103544            
0.0979028957221           3132.07280473            
0.101176872713            2890.80153921            
0.104560335439            2677.36480126            
0.108056955344            2493.32612895            
0.111670559734            2333.66011567            
0.115405166123            2188.79427217            
0.119265022271            2048.58804849            
0.123254652645            1908.40075369            
0.127378912206            1772.80448322            
0.131643048599            1644.99712385            
0.13605277415             1526.15699733            
0.140614349441            1419.2559016             
0.145334680745            1322.60285354            
0.150221434298            1230.67325972            
0.155283171242            1143.25493256            
0.160529508317            1060.588453              
0.165971310929            982.901224291            
0.171620927434            911.71034979             
0.177492476433            845.182181469            
0.183602203033            783.294094214            
0.189968925879            724.582143302            
0.196614605141            669.407237228            
0.203565073891            618.258340508            
0.210850993459            570.424871206            
0.218509120951            525.091486734            
0.226584019781            482.818992607            
0.235130411958            442.922974417            
0.244216481604            405.405494481            
0.253928625484            370.095205494            
0.264378470617            336.579782749            
0.275713565535            304.854267385            
0.288134259525            274.676197629            
0.301921482735            245.844453043            
0.317484754961            218.128175826            
0.335450070615            191.238561939            
0.356832029347            164.824152714            
0.383397930712            138.57718814             
0.418499851181            112.033405786            
0.469039605231            84.7963419522            
0.549069668775            57.5053312277            
0.67625089611             34.2310347723            
0.850021462032            19.2396684993            
1.07008910557             10.7055864277            
1.34716227962             5.92179553338            
1.69597682758             3.25844726029            
2.13510832605             1.78428627232            
2.6879421286              0.972763968161           
3.38391865113             0.528106784387           
4.26010118135             0.285619470299           
5.36314963401             0.153921095075           
