k                         pk_lin                   
1.67802445234e-07         0.340311614974           
2.11250762466e-07         0.425056607821           
2.65948953129e-07         0.530904946827           
3.34809895334e-07         0.663111824116           
4.21500685356e-07         0.828241088939           
5.30637923884e-07         1.03449113175            
6.68033566839e-07         1.29210192052            
8.41004433225e-07         1.61386339792            
1.05876185242e-06         2.01575048051            
1.33290220105e-06         2.51771618645            
1.67802445234e-06         3.14468226936            
2.11250762466e-06         3.92777654149            
2.65948953129e-06         4.90587831723            
3.34809895334e-06         6.1275487058             
4.21500685356e-06         7.65344158865            
5.30637923884e-06         9.55931498275            
6.68033566839e-06         11.9397922988            
8.41004433225e-06         14.9130602345            
1.05876185242e-05         18.6267365455            
1.33290220105e-05         23.2651990189            
1.67802445234e-05         29.0587395203            
2.11250762466e-05         36.2948556787            
2.65948953129e-05         45.3327714855            
3.34809895334e-05         56.6210383644            
4.21500685356e-05         70.7197623307            
5.30637923884e-05         88.328253085             
6.68033566839e-05         110.319422471            
8.41004433225e-05         137.782482748            
0.000105876185242         172.075772353            
0.000133290220105         214.891725365            
0.000167802445234         268.336067557            
0.000211250762466         335.022965631            
0.000265948953129         418.186727707            
0.000334809895334         521.808103476            
0.000421500685356         650.748539293            
0.000530637923884         810.878611493            
0.000668033566839         1009.17866115            
0.000841004433225         1253.7605687             
0.00105876185242          1553.78700043            
0.00133290220105          1919.43421148            
0.00167802445234          2361.12047467            
0.00211250762466          2888.36410374            
0.00265948953129          3507.93599114            
0.00334809895334          4221.15976758            
0.00421500685356          5019.82309987            
0.00530637923884          5880.76059202            
0.00668033566839          6759.17320946            
0.00841004433225          7579.54960419            
0.0105876185242           8230.66867309            
0.0133290220103           8565.47282314            
0.0167802439089           8428.6392475             
0.0211247604971           7733.81636347            
0.0265631640152           6595.90274744            
0.0326962211759           5480.17303453            
0.0374824268554           4871.61712279            
0.0410432309947           4554.35899505            
0.044042932093            4350.46298545            
0.0467517810881           4196.08067025            
0.0492951061617           4062.06166838            
0.0517412564781           3932.57795313            
0.0541321044235           3798.42916502            
0.0564956049436           3654.5534171             
0.0588517162751           3498.94180755            
0.0612154892197           3332.03732892            
0.0635988094089           3156.28601153            
0.0660114418925           2975.68245125            
0.0684616890205           2795.20856442            
0.0709568217778           2620.28660153            
0.0735033721233           2456.14175295            
0.0761073366322           2307.23094858            
0.07877432158             2176.80123244            
0.0815096481968           2066.50745511            
0.084318430107            1976.23708705            
0.0872056308938           1903.98634052            
0.0901761071737           1845.96885366            
0.0932346409438           1796.84580946            
0.0963859638969           1750.31261504            
0.099634775706            1699.93090983            
0.10298575781             1640.31244037            
0.106443583928            1568.27319462            
0.110012928314            1483.7087065             
0.113698472643            1389.84255089            
0.117504912319            1292.61623552            
0.121436962953            1199.25418291            
0.125499367704            1116.4770116             
0.129696906185            1048.67498104            
0.134034405594            996.936033853            
0.138516754725            958.945023921            
0.143148921542            928.666008489            
0.14793597493             898.33390819             
0.152883111318            861.371340514            
0.157995686815            814.783160764            
0.163279255573            760.229386613            
0.168739615126            703.231345742            
0.174382859521            650.932443619            
0.180215441211            608.639217668            
0.186244242838            577.313033001            
0.192476660283            553.482805541            
0.198920698712            530.975088044            
0.205585083818            504.105793329            
0.212479391024            471.431111433            
0.219614196297            436.493935361            
0.227001253214            404.740007824            
0.234653702403            379.683805441            
0.242586321351            360.316538888            
0.250815825103            342.34033995             
0.259361231877            321.961794324            
0.268244312362            299.100558869            
0.277490148106            277.183000077            
0.287127833834            258.994619934            
0.297191372041            243.874095143            
0.30772082803             228.808717306            
0.318763843076            212.445991995            
0.330377648355            196.441149903            
0.342631792313            182.634460283            
0.355611905841            170.161639554            
0.369425013121            157.221110559            
0.384207206484            144.449249766            
0.400135047955            132.995236848            
0.417443052463            121.877255104            
0.436451499111            110.737127206            
0.45761260944             100.279693275            
0.481591186285            89.8827635546            
0.509414053267            79.6719017205            
0.542766943828            69.4227755447            
0.584632300203            59.0240575842            
0.64076528802             48.2045068455            
0.723142365588            36.7874981959            
0.855298170116            25.1344643455            
1.06076810912             15.2805859048            
1.33439106358             8.89898624952            
1.67988461786             5.12395098331            
2.11484939832             2.92491352062            
2.66243764965             1.6566418061             
3.35181041446             0.931657902637           
4.21967930627             0.520576187511           
5.31226150829             0.289172457401           
6.68774100688             0.159765317562           
8.41936710106             0.0878312414041          
10.5993551948             0.0480651379019          
