k                         pk_lin                   
1.5582570587e-07          1.36859142748            
1.9617294093e-07          1.71460393208            
2.46967100444e-07         2.14809663781            
3.10913158626e-07         2.69118662278            
3.91416476255e-07         3.37158268914            
4.92764148552e-07         4.22399908407            
6.20353308634e-07         5.29192664315            
7.8097854453e-07          6.62985172087            
9.83193735775e-07         8.30603611968            
1.23776757868e-06         10.4059998513            
1.5582570587e-06          13.0368844229            
1.9617294093e-06          16.3329192664            
2.46967100444e-06         20.4622702103            
3.10913158626e-06         25.6356194094            
3.91416476255e-06         32.1169144847            
4.92764148552e-06         40.236835301             
6.20353308634e-06         50.409665468             
7.8097854453e-06          63.1544293578            
9.83193735775e-06         79.1213730637            
1.23776757868e-05         99.1251403764            
1.5582570587e-05          124.186362439            
1.9617294093e-05          155.582723925            
2.46967100444e-05         194.916004244            
3.10913158626e-05         244.191921741            
3.91416476255e-05         305.922525468            
4.92764148552e-05         383.253288104            
6.20353308634e-05         480.121588352            
7.8097854453e-05          601.453734075            
9.83193735775e-05         753.408562659            
0.000123776757868         943.676591881            
0.00015582570587          1181.84303471            
0.00019617294093          1479.82041556            
0.000246967100444         1852.34987614            
0.000310913158626         2317.55774666            
0.000391416476255         2897.53530127            
0.000492764148552         3618.88801662            
0.000620353308634         4513.17744105            
0.00078097854453          5617.11790498            
0.000983193735775         6972.14189122            
0.00123776757868          8622.64452645            
0.0015582570587           10613.0974525            
0.0019617294093           12981.7244698            
0.00246967100444          15751.6035295            
0.00310913158626          18917.829299             
0.00391416476255          22429.367155             
0.00492764148552          26165.0096945            
0.00620353308634          29914.4402737            
0.0078097854453           33334.0566123            
0.00983193735775          35950.739949             
0.0123776757866           37163.8774163            
0.0155825697128           36392.8092271            
0.0196168921723           33381.1689708            
0.0246598242438           28707.2624526            
0.0302556014419           24300.8616524            
0.0345407054052           21912.0012621            
0.037756211865            20596.806859             
0.0404806254886           19694.8930542            
0.0429484772738           18966.9465314            
0.0452697871302           18307.646712             
0.0475050638491           17659.4249759            
0.0496916030511           16990.5616787            
0.0518544199848           16287.9936485            
0.0540114406776           15549.252159             
0.0561762253271           14778.8672385            
0.0583595107396           13992.0274824            
0.0605701382396           13204.1974033            
0.0628156396725           12436.3016091            
0.0651026224795           11707.7335275            
0.0674370311714           11035.6458512            
0.0698243297502           10433.3312066            
0.0722696318381           9908.63900582            
0.0747777951749           9462.43555905            
0.0773534911968           9088.76310215            
0.0800012567829           8774.51147814            
0.0827255329893           8501.04914389            
0.0855306941392           8245.9888914             
0.0884210696915           7985.60649446            
0.0914009606855           7699.11877578            
0.0944746521441           7372.72189977            
0.0976464225447           7003.48871485            
0.100920551276            6599.83824417            
0.104301324888            6181.17793095            
0.107793042859            5771.9551363             
0.111400023553            5396.55240367            
0.115126611013            5073.17830556            
0.118977183225            4808.98742633            
0.122956162451            4597.79921279            
0.127068028246            4421.77086912            
0.13131733376             4257.77282051            
0.135708725922            4080.1581245             
0.140246970095            3873.74227211            
0.144936979841            3639.06361824            
0.149783852419            3393.20439595            
0.154792910703            3159.41824651            
0.159969752306            2955.88610789            
0.165320306766            2790.04555497            
0.170850901865            2655.45623867            
0.176568340349            2533.91756909            
0.182479988664            2406.5867388             
0.188593879728            2264.72342818            
0.194918832348            2113.74579603            
0.201464590639            1968.89207765            
0.208241987795            1843.76900683            
0.215263139893            1739.17720984            
0.222541677171            1645.4212857             
0.230093022603            1550.28955831            
0.237934730824            1449.67965219            
0.246086904914            1350.37593734            
0.254572714755            1260.69930486            
0.263419049499            1182.28475386            
0.272657349343            1108.58579964            
0.282324680396            1034.33252971            
0.292465144147            960.990226634            
0.303131755334            893.211692357            
0.31438898792             831.072197099            
0.326316294347            771.129862097            
0.339013076552            712.090944661            
0.352605881343            656.322747834            
0.367259109386            603.728448429            
0.383191471442            552.232367509            
0.400702230905            502.578409391            
0.420214904026            454.610974269            
0.442353833135            407.361120526            
0.468086664971            360.83174223             
0.499008732649            314.158897225            
0.537957043745            266.622078674            
0.59043642287             217.146201168            
0.667932673136            164.889700166            
0.79266954332             111.852888224            
0.984963829045            67.7470323018            
1.23923621355             39.4717309062            
1.56009651809             22.7491842827            
1.96404513016             13.0014532056            
2.47258632427             7.3732045906             
3.11280175648             4.1525448453             
3.9187852331              2.3240079098             
4.93345831332             1.29316297873            
6.21085603866             0.715713427608           
7.81900449607             0.394213162976           
9.84354345503             0.21615594635            
