k                         pk_lin                   
1.11211360442e-07         6.67987509157            
1.40006807741e-07         8.3779611394             
1.76258128089e-07         10.5077163706            
2.21895836486e-07         13.1788750853            
2.79350307324e-07         16.5290670577            
3.51681200682e-07         20.7309088241            
4.42740400389e-07         26.0008976414            
5.57377140878e-07         32.6105663718            
7.01696246605e-07         40.9004740436            
8.83383236211e-07         51.2977529404            
1.11211360442e-06         64.3381163244            
1.40006807741e-06         80.6934607248            
1.76258128089e-06         101.206484985            
2.21895836486e-06         126.934109791            
2.79350307324e-06         159.201934843            
3.51681200682e-06         199.672539554            
4.42740400389e-06         250.4311464              
5.57377140878e-06         314.093060704            
7.01696246605e-06         393.9384226              
8.83383236211e-06         494.081214187            
1.11211360442e-05         619.681468549            
1.40006807741e-05         777.201570896            
1.76258128089e-05         974.756159911            
2.21895836486e-05         1222.51385921            
2.79350307324e-05         1533.22012761            
3.51681200682e-05         1922.84366669            
4.42740400389e-05         2411.37990394            
5.57377140878e-05         3023.84268173            
7.01696246605e-05         3791.4770696             
8.83383236211e-05         4753.22125318            
0.000111211360442         5957.42659793            
0.000140006807741         7463.80475854            
0.000176258128089         9345.49444097            
0.000221895836486         11691.0239156            
0.000279350307324         14605.8063485            
0.000351681200682         18212.6941141            
0.000442740400389         22650.9836772            
0.000557377140878         28072.5992362            
0.000701696246605         34632.5418359            
0.000883383236211         42470.5025884            
0.00111211360442          51682.9018305            
0.00140006807741          62282.9539865            
0.00176258128089          74150.7909105            
0.00221895836486          86979.219043             
0.00279350307324          100217.573408            
0.00351681200682          113039.878389            
0.00442740400389          124356.949791            
0.00557377140878          132795.283274            
0.00701696246605          136856.704661            
0.00883383236211          135110.778955            
0.0111211360308           126568.588709            
0.0140006643456           111424.243235            
0.0176224555803           92005.341857             
0.0220324670153           73214.733995             
0.0261575959003           61346.7024867            
0.0291089319036           55344.2134465            
0.0314733444264           51422.4333776            
0.0335524114998           48319.4048726            
0.0354745911319           45579.360467             
0.0373053221305           43005.5081862            
0.0390827860843           40519.4370748            
0.0408315572892           38091.3744324            
0.0425686790712           35725.5319419            
0.0443067003497           33443.1677622            
0.0460553320386           31273.560268             
0.0478224142747           29246.8559643            
0.0496145127112           27390.8241182            
0.0514373026855           25721.6559472            
0.053295825852            24244.6396373            
0.0551946668272           22955.259251             
0.0571380778164           21832.2523889            
0.0591300683237           20847.5373135            
0.0611744707617           19962.2618932            
0.063274989015            19132.7191286            
0.0654352346841           18320.0373484            
0.0676587542685           17488.3462729            
0.0699490495946           16617.8656006            
0.0723095931752           15703.49805              
0.0747438397669           14757.973608             
0.0772552351254           13810.5493244            
0.079847222768            12895.1550293            
0.0825232494346           12045.2501853            
0.0852867698632           11285.7573334            
0.0881412514385           10624.7923289            
0.0910901792464           10052.9392999            
0.0941370620447           9546.32274818            
0.0972854396498           9074.56747244            
0.100538892227            8606.99827637            
0.103901051974            8125.95976796            
0.107375617672            7630.84503334            
0.110966372594            7130.5878109             
0.114677206259            6653.82919983            
0.118512140522            6219.44127647            
0.122475360548            5833.96733828            
0.126571251248            5491.23460261            
0.130804439823            5174.19694464            
0.135179845192            4866.19612359            
0.139702735238            4562.45524908            
0.144378793002            4267.59993875            
0.149214193279            3985.66967984            
0.154215691457            3723.10407039            
0.159390726954            3484.75423501            
0.164747544309            3264.24362456            
0.170295335921            3054.60698828            
0.176044411609            2853.82523706            
0.182006401853            2661.4378526             
0.18819450374             2481.39147669            
0.19462378171             2313.98058651            
0.20131153936             2156.92835895            
0.208277784487            2008.83614384            
0.21554581795             1867.25047623            
0.223142989164            1734.27889953            
0.231101679105            1609.33658998            
0.239460598931            1491.56853911            
0.24826653429             1379.42005286            
0.257576731594            1273.65368059            
0.267462229761            1173.50533898            
0.278012619871            1078.17881075            
0.289343023617            987.594145002            
0.301604633446            901.1602877              
0.315001187281            818.408547427            
0.329815766988            738.736909338            
0.346456476371            661.593229581            
0.365538710119            586.295855962            
0.388043252706            512.085821526            
0.415643689107            437.792601048            
0.451440332061            362.149194471            
0.501696748963            283.630952685            
0.579482768272            202.410235086            
0.705261681345            127.045277704            
0.884585985663            73.6454227722            
1.11353659109             41.9839028194            
1.40185899014             23.7544644853            
1.76483590598             13.3508811098            
2.22179676969             7.45851925587            
2.79707641321             4.14371942809            
3.52131057531             2.29047198597            
4.43306736608             1.26022880253            
5.58090115936             0.690378280711           
7.02593829023             0.376711804563           
