k                         pk_lin                   
1.36902788925e-07         2.6156624316             
1.72350399924e-07         3.2409452519             
2.16976298197e-07         4.01570401398            
2.73156975557e-07         4.97567143982            
3.43884257938e-07         6.16512227765            
4.32924631034e-07         7.6389153018             
5.450198194e-07           9.46502345941            
6.86139300574e-07         11.7276688571            
8.63798201523e-07         14.5312071769            
1.08745750656e-06         18.004940674             
1.36902788925e-06         22.309081739             
1.72350399924e-06         27.6421420679            
2.16976298197e-06         34.2500882396            
2.73156975557e-06         42.4376859628            
3.43884257938e-06         52.5825562049            
4.32924631034e-06         65.1525914835            
5.450198194e-06           80.7275355818            
6.86139300574e-06         100.025721966            
8.63798201523e-06         123.937204112            
1.08745750656e-05         153.564805744            
1.36902788925e-05         190.275025095            
1.72350399924e-05         235.759456919            
2.16976298197e-05         292.11557846             
2.73156975557e-05         361.941052197            
3.43884257938e-05         448.45302292             
4.32924631034e-05         555.635115813            
5.450198194e-05           688.418217409            
6.86139300574e-05         852.901926838            
8.63798201523e-05         1056.62449899            
0.000108745750656         1308.88829592            
0.000136902788925         1621.14605148            
0.000172350399924         2007.44734756            
0.000216976298197         2484.93320507            
0.000273156975557         3074.34563275            
0.000343884257938         3800.48848421            
0.000432924631034         4692.54201634            
0.0005450198194           5784.11111489            
0.000686139300574         7112.85997577            
0.000863798201523         8719.40396957            
0.00108745750656          10644.6492828            
0.00136902788925          12924.714104             
0.00172350399924          15583.2937341            
0.00216976298197          18621.2903277            
0.00273156975557          22002.9651892            
0.00343884257938          25639.379588             
0.00432924631034          29371.0753005            
0.005450198194            32952.2320198            
0.00686139300574          36040.9059151            
0.00863798201523          38205.217433             
0.0108745750655           38960.7888575            
0.0136902785969           37889.0002959            
0.0172348658075           34861.0313308            
0.0216780581166           30362.9388101            
0.0267777702142           25862.2771282            
0.0308604560455           23118.7612454            
0.0338677996501           21499.0393547            
0.0363828663559           20315.3800676            
0.0386452531695           19327.3613774            
0.0407645190985           18432.8286827            
0.0427997909215           17585.0530446            
0.0447870190956           16759.0758781            
0.0467500679372           15945.94371              
0.0487058974519           15143.9932165            
0.0506672489472           14358.740684             
0.0526441517524           13597.226014             
0.0546448228376           12869.029845             
0.0566762314865           12183.3195432            
0.0587444684951           11547.2617407            
0.0608549958247           10965.8549448            
0.0630128201813           10440.1579726            
0.0652226164903           9968.02021127            
0.0674888173651           9543.1011683             
0.0698156788718           9155.18532713            
0.0722073293819           8792.54576922            
0.0746678061169           8442.32381966            
0.0772010825835           8092.38250099            
0.0798110891991           7733.93703117            
0.0825017287994           7362.23800732            
0.085276888326            6978.82953972            
0.0881404477275           6590.27954499            
0.0910962869278           6207.26791543            
0.0941482916043           5841.95046804            
0.0973003584389           5504.57336006            
0.100556400462            5201.44106878            
0.103920353075            4932.40968529            
0.107396181324            4691.82348417            
0.110987888981            4469.56070943            
0.114699529977            4254.13406679            
0.118535222744            4036.50472525            
0.122499167996            3813.0556657             
0.126595670498            3586.30502615            
0.130829165383            3364.83812375            
0.135204249582            3157.11993499            
0.139725719004            2969.12279589            
0.144398612121            2801.09801268            
0.149228260773            2646.89937514            
0.154220349092            2499.29373099            
0.159380981698            2354.40015226            
0.16471676255             2211.47358394            
0.170234886266            2072.43164372            
0.175943244156            1941.66727422            
0.181850547932            1821.77255413            
0.187966474896            1711.22804474            
0.194301839556            1607.00326282            
0.20086879819             1506.45756054            
0.207681094905            1409.05159791            
0.214754360591            1317.00274635            
0.222106479978            1230.9150695             
0.229758047436            1150.54387141            
0.23773293972             1074.29560347            
0.246059044804            1001.21674636            
0.254769201906            931.795588764            
0.263902431569            866.513643567            
0.273505570797            804.730593961            
0.283635484395            745.840265104            
0.294362113118            689.7948516              
0.305772765774            636.543783328            
0.317978309851            585.755274245            
0.331122347766            537.14824975             
0.345395251881            490.516956125            
0.361056424338            445.64049907             
0.378471129186            402.181118178            
0.398174547153            359.829690597            
0.420989909082            318.182611131            
0.448261878276            276.709995831            
0.482354891832            234.775044958            
0.527801010169            191.499877298            
0.593996080928            146.12081726             
0.699700961998            99.9042365327            
0.865599208393            60.4401311418            
1.08860622112             34.8234539259            
1.37045681172             19.830533077             
1.7253028559              11.1978258474            
2.17202760831             6.27542075213            
2.73442075122             3.49250325788            
3.44243177025             1.93162147993            
4.33376483394             1.06223876988            
5.45588667818             0.581091070534           
6.86855438303             0.316349431883           
8.64699765509             0.171468311231           
