k                         pk_lin                   
1.05400898208e-07         6.72069495993            
1.3269186918e-07          8.37113188184            
1.67049166049e-07         10.4268754051            
2.10302440158e-07         12.9874588346            
2.64755086077e-07         16.1768583997            
3.33306905764e-07         20.1494958341            
4.19608533592e-07         25.0977150407            
5.28255845945e-07         31.2610948407            
6.65034708389e-07         38.9380487052            
8.37229094116e-07         48.5002730931            
1.05400898208e-06         60.4107439466            
1.3269186918e-06          75.24613268              
1.67049166049e-06         93.724726984             
2.10302440158e-06         116.74120829             
2.64755086077e-06         145.409969723            
3.33306905764e-06         181.119071873            
4.19608533592e-06         225.597448777            
5.28255845945e-06         280.998618026            
6.65034708389e-06         350.00494802             
8.37229094116e-06         435.957530678            
1.05400898208e-05         543.018145603            
1.3269186918e-05          676.36312696             
1.67049166049e-05         842.44782261             
2.10302440158e-05         1049.30544079            
2.64755086077e-05         1306.93645516            
3.33306905764e-05         1627.78418267            
4.19608533592e-05         2027.3235032             
5.28255845945e-05         2524.78156822            
6.65034708389e-05         3144.013151              
8.37229094116e-05         3914.54780406            
0.000105400898208         4872.81142821            
0.00013269186918          6063.49398764            
0.000167049166049         7540.97570892            
0.000210302440158         9370.62915989            
0.000264755086077         11629.6940756            
0.000333306905764         14407.3238501            
0.000419608533592         17803.3709883            
0.000528255845945         21925.2758738            
0.000665034708389         26881.2993361            
0.000837229094116         32766.9705536            
0.00105400898208          39643.9346646            
0.0013269186918           47511.5637826            
0.00167049166049          56270.9471148            
0.00210302440158          65686.9620824            
0.00264755086077          75352.1384244            
0.00333306905764          84660.8247368            
0.00419608533592          92827.3591423            
0.00528255845945          98886.6714288            
0.00665034708389          101798.471934            
0.00837229094116          100572.68894             
0.0105400898185           94507.0197981            
0.0132691826284           83676.6072208            
0.016703675212            69502.2988853            
0.0209523965295           55126.5508859            
0.0252752129041           45097.6680946            
0.0284071150192           40054.3505985            
0.0308476318714           36910.3482529            
0.0329618295207           34497.8709581            
0.0349002498204           32415.9948888            
0.0367369549961           30497.4588803            
0.0385140987438           28670.054612             
0.0402583198915           26904.7960754            
0.0419878321589           25200.3798637            
0.0437158913536           23567.5130295            
0.0454526556177           22022.6131028            
0.0472062576427           20583.6507338            
0.0489834588082           19265.6770467            
0.050790067032            18079.5923724            
0.0526312139428           17026.6186426            
0.0545115445545           16101.9414299            
0.0564353504465           15291.8745968            
0.0584066652603           14576.2065049            
0.0604293343328           13929.4418529            
0.0625070661235           13323.1466176            
0.0646434705404           12730.953156             
0.0668420876625           12130.7881484            
0.0691064093204           11509.5131713            
0.0714398953198           10864.6170459            
0.0738459856462           10204.4867985            
0.0763281096885           9546.92494977            
0.0788896933232           8913.336318              
0.0815341645676           8324.70415073            
0.0842649584258           7796.35907755            
0.0870855214956           7332.84685806            
0.0899993168695           6927.97231643            
0.0930098298418           6566.62056138            
0.0961205749204           6229.38023947            
0.099335104632            5897.6499333             
0.102657020604            5560.48319924            
0.106089987403            5217.38064569            
0.109637749611            4874.07173921            
0.113304152616            4546.50618011            
0.11709316763             4247.8014509             
0.121008921428            3980.61336932            
0.125055731409            3741.21385709            
0.129238146581            3519.74558212            
0.133560995233            3305.55137448            
0.13802944016             3095.44427701            
0.142649042543            2892.81798323            
0.147425835839            2700.4389003             
0.152366411433            2520.77005212            
0.157478018257            2356.51683497            
0.162768679289            2204.70793372            
0.168247328639            2060.47368257            
0.173923974137            1923.06803218            
0.179809891825            1792.17500312            
0.185917860831            1669.33142619            
0.192262449933            1555.2489892             
0.198860370998            1447.99647078            
0.205730919948            1347.2622095             
0.212896533654            1251.28722363            
0.220383502401            1161.11576151            
0.228222894094            1076.44186055            
0.236451771159            996.823866629            
0.245114819197            921.062457109            
0.254266566103            849.826337987            
0.263974466591            782.355341209            
0.274323286474            718.319322345            
0.285421493932            657.634041578            
0.297410849335            599.778005526            
0.310481280627            544.505263489            
0.324894865659            491.440806194            
0.341026284354            440.246511762            
0.35943478123             390.456399971            
0.381000469191            341.540151613            
0.407202005073            292.896564516            
0.440729003928            243.668839924            
0.486923026504            192.919753108            
0.556988752835            140.333441084            
0.670634751802            89.9374170853            
0.838588843198            52.2322673643            
1.0555022326              29.6153153666            
1.32879681132             16.6588979915            
1.6728560705              9.30795236165            
2.10600101742             5.16898211762            
2.65129819809             2.85420006827            
3.33778667583             1.56803352572            
4.20202446534             0.857408276383           
5.2900353804              0.4667698495             
