k                         pk_lin                   
1.53219452627e-07         1.75717581935            
1.92891862493e-07         2.18990471307            
2.42836467421e-07         2.72919909295            
3.05712999746e-07         3.40130218657            
3.84869864097e-07         4.23891997996            
4.84522452145e-07         5.28281276138            
6.0997762759e-07          6.58377860486            
7.67916335999e-07         8.20512531405            
9.66749389521e-07         10.2257511165            
1.2170653733e-06          12.7439840214            
1.53219452627e-06         15.882366673             
1.92891862493e-06         19.7936195393            
2.42836467421e-06         24.66807262              
3.05712999746e-06         30.7429273144            
3.84869864097e-06         38.3137991531            
4.84522452145e-06         47.7491030875            
6.0997762759e-06          59.5079813555            
7.67916335999e-06         74.1626463332            
9.66749389521e-06         92.4262256231            
1.2170653733e-05          115.187464381            
1.53219452627e-05         143.553973574            
1.92891862493e-05         178.905270803            
2.42836467421e-05         222.961427946            
3.05712999746e-05         277.865322274            
3.84869864097e-05         346.286698993            
4.84522452145e-05         431.551168398            
6.0997762759e-05          537.800116232            
7.67916335999e-05         670.188586651            
9.66749389521e-05         835.128837459            
0.00012170653733          1040.58826543            
0.000153219452627         1296.44973449            
0.000192891862493         1614.94007778            
0.000242836467421         2011.12645985            
0.000305712999746         2503.46880218            
0.000384869864097         3114.39911531            
0.000484522452145         3870.87802774            
0.00060997762759          4804.85646893            
0.000767916335999         5953.51602353            
0.000966749389521         7358.97408275            
0.0012170653733           9066.72921339            
0.00153219452627          11122.7369246            
0.00192891862493          13568.1200605            
0.00242836467421          16430.3305389            
0.00305712999746          19710.9960106            
0.00384869864097          23368.670666             
0.00484522452145          27296.3081496            
0.0060997762759           31298.6160909            
0.00767916335999          35059.1109964            
0.00966749389521          38125.5729469            
0.0121706537329           39923.4613964            
0.0153219448156           39855.5923324            
0.0192889425523           37568.5031486            
0.0242579500544           33404.4199577            
0.0299060206031           28977.8428335            
0.0343612402116           26304.5011249            
0.0376613031248           24759.2905962            
0.0404327229188           23657.1446292            
0.0429312673177           22748.9972914            
0.0452748294767           21924.6738471            
0.0475274152052           21125.5450706            
0.0497281091482           20322.2109768            
0.0519029408679           19499.3030759            
0.0540704573982           18654.4452652            
0.0562446224469           17792.2602933            
0.0584364477928           16923.8024238            
0.0606549696523           16063.8851273            
0.0629078627041           15229.0604695            
0.0652018421867           14435.9133205            
0.0675429361547           13699.2790485            
0.0699366749759           13029.8510171            
0.0723882262486           12433.0696164            
0.0749024926283           11908.6811863            
0.0774841837747           11449.3740853            
0.0801378698174           11043.167204             
0.0828680213576           10671.6318111            
0.0856790395054           10314.7861175            
0.088575278458            9952.19287605            
0.0915610624784           9566.86340299            
0.0946406986939           9149.0848711             
0.09781848685             8698.62144014            
0.101098726961            8225.03561044            
0.104485725675            7746.39648046            
0.107983802079            7284.42790784            
0.111597293647            6859.63278865            
0.115330562957            6485.8517476             
0.119188005827            6166.84508253            
0.123174061473            5894.49537159            
0.127293225315            5651.26836898            
0.131550065014            5415.40269256            
0.135949240358            5169.0877413             
0.140495527589            4900.24344681            
0.145193848799            4612.88225228            
0.15004930702             4323.23465902            
0.155067227713            4051.70577029            
0.160253207402            3811.89504906            
0.165613170332            3606.0548632             
0.17115343419             3426.12834313            
0.176880786148            3256.83512971            
0.182802570804            3083.34481747            
0.188926792017            2901.32458345            
0.195262231193            2717.61060017            
0.201818585309            2544.28798771            
0.208606628937            2390.49671515            
0.215638405851            2254.92970544            
0.222927457476            2127.95476653            
0.230489097817            2001.39565688            
0.238340747609            1873.81685674            
0.246502344811            1751.12368588            
0.254996854564            1639.03853742            
0.263850910357            1536.79081399            
0.27309563036             1439.20497394            
0.282767670942            1343.00402887            
0.292910606161            1250.48222221            
0.303576762789            1164.10481335            
0.314829703912            1082.97201266            
0.326747655329            1004.81703916            
0.339428334941            929.194150481            
0.352995925985            857.391235238            
0.367611426291            788.894233869            
0.383488500319            722.363652321            
0.400918663142            658.21890368             
0.420313033151            595.921414205            
0.442275112957            534.801656319            
0.467735383713            474.500746075            
0.498218052098            414.099647539            
0.536412595757            352.626422672            
0.587493797968            288.711488305            
0.662213615842            221.155253042            
0.781854663509            151.900978384            
0.968649528684            92.6942684871            
1.21838794276             54.0464854124            
1.53384413072             31.1374772063            
1.93099531241             17.7786954397            
2.43097906883             10.0693944954            
3.0604213253              5.66149301765            
3.85284217721             3.1618792826             
4.85044092452             1.7553230496             
6.10634333829             0.969027190362           
7.68743080171             0.532258194959           
