k                         pk_lin                   
1.26938269863e-07         1.09251930441            
1.5980581366e-07          1.36476890688            
2.01183599769e-07         1.70486156322            
2.53275146185e-07         2.12970337697            
3.18854517708e-07         2.66041335655            
4.01414055009e-07         3.32337324731            
5.05350354502e-07         4.1515389756             
6.36198403141e-07         5.18607889735            
8.00926336658e-07         6.47842028888            
1.00830651819e-06         8.0928058115             
1.26938269863e-06         10.1094870327            
1.5980581366e-06          12.6287137544            
2.01183599769e-06         15.7757174599            
2.53275146185e-06         19.706936606             
3.18854517708e-06         24.6177932242            
4.01414055009e-06         30.7524074061            
5.05350354502e-06         38.4157325823            
6.36198403141e-06         47.9887148459            
8.00926336658e-06         59.9472298915            
1.00830651819e-05         74.8857389326            
1.26938269863e-05         93.5468395393            
1.5980581366e-05          116.857324386            
2.01183599769e-05         145.975755513            
2.53275146185e-05         182.348605674            
3.18854517708e-05         227.781971112            
4.01414055009e-05         284.530333617            
5.05350354502e-05         355.40675403             
6.36198403141e-05         443.918853424            
8.00926336658e-05         554.435685885            
0.000100830651819         692.390182309            
0.000126938269863         864.52047702             
0.00015980581366          1079.1492798             
0.000201183599769         1346.49155378            
0.000253275146185         1678.96424013            
0.000318854517708         2091.44547406            
0.000401414055009         2601.39820699            
0.000505350354502         3228.75053303            
0.000636198403141         3995.43453474            
0.000800926336658         4924.4699828             
0.00100830651819          6038.09284909            
0.00126938269863          7354.47684003            
0.0015980581366           8881.93546612            
0.00201183599769          10612.1968938            
0.00253275146185          12511.9537634            
0.00318854517708          14512.41089              
0.00401414055009          16499.2365947            
0.00505350354502          18303.7495123            
0.00636198403141          19694.8451177            
0.00800926336658          20385.3351734            
0.0100830651819           20056.9605792            
0.012693826945            18452.1315511            
0.015980541902            15570.3084163            
0.0201117837409           11935.025923             
0.0250694899461           8719.33182891            
0.0294636942069           7077.94317638            
0.0326197939586           6422.97625779            
0.0351874294042           6088.81735124            
0.0374636227043           5869.66163944            
0.0395778148687           5685.13912534            
0.04159727592             5496.22600472            
0.0435618182438           5282.82749528            
0.0454973384754           5036.16923589            
0.0474219470305           4755.4529942             
0.0493490697912           4445.9877011             
0.0512891563744           4117.59787982            
0.0532506852446           3782.90248912            
0.0552407871648           3455.55982467            
0.057265648878            3148.65463741            
0.0593307838922           2873.18905857            
0.0614412195058           2637.10396078            
0.0636016291275           2444.73661048            
0.0658164277382           2296.61806274            
0.0680898418301           2189.57494716            
0.0704259612381           2117.050393              
0.0728287778554           2069.34099633            
0.0753022146806           2034.26058402            
0.0778501476501           1998.28310789            
0.0804764220524           1948.47241493            
0.0831848648861           1875.0713081             
0.0859792942338           1773.98301876            
0.0888635265333           1648.18895365            
0.091841382497            1507.23577376            
0.0949166923525           1364.72561769            
0.0980933010189           1234.68785614            
0.101375073808            1127.98753716            
0.104765903209            1049.9533544             
0.108269717317            999.387125126            
0.11189049043             969.051936864            
0.115632256381            947.940694192            
0.119499125103            922.430917522            
0.123495302988            881.818094728            
0.127625117578            823.320018442            
0.131893047137            753.096888481            
0.136303755711            682.335981393            
0.140862134323            621.626652099            
0.145573349048            577.12269713             
0.150442896837            548.420819471            
0.155476670137            528.417374089            
0.160681031632            507.400404663            
0.166062900729            478.618233898            
0.171629853916            441.82924953             
0.177390241681            403.275633406            
0.1833533255              370.639478613            
0.189529439457            346.809740876            
0.19593018245             329.095388366            
0.202568648845            311.766779387            
0.20945970795             290.865246345            
0.216620346234            267.734702132            
0.224070091009            246.479698064            
0.231831541173            229.640045592            
0.239931040357            215.424334268            
0.248399542051            200.885141139            
0.257273737363            185.300105523            
0.266597547899            170.582813617            
0.276424135476            157.91847175             
0.286818658289            146.344711137            
0.297862129766            134.52292427             
0.309656948492            123.085094661            
0.322335034937            112.814356704            
0.336070171399            102.877765099            
0.351097381607            93.1402726235            
0.367744629591            83.9948138802            
0.386487203902            75.0481078153            
0.408046423418            66.3419768177            
0.433581037823            57.7386051257            
0.465087620679            49.1400065012            
0.506306630248            40.365703763             
0.564867470922            31.2586439187            
0.656550734249            21.9150946915            
0.803858537448            13.5024652153            
1.00948485653             7.76681548935            
1.27080875832             4.40621564562            
1.59985317562             2.48155660053            
2.01409581775             1.38847549532            
2.53559640675             0.772251748787           
3.19212675051             0.427168829086           
4.01864948389             0.235100427017           
5.05917995636             0.128798318351           
6.3691302099              0.0702588409039          
8.01825987227             0.0381719127596          
