k                         pk_lin                   
1.40034300505e-07         0.317885511982           
1.76292739429e-07         0.398860229557           
2.21939409582e-07         0.500461570991           
2.79405162602e-07         0.627943739383           
3.51750259385e-07         0.787899336705           
4.42827340146e-07         0.988600293062           
5.57486591547e-07         1.24042564058            
7.01834036832e-07         1.55639825377            
8.8355670383e-07          1.95285831339            
1.11233198721e-06         2.45030832111            
1.40034300505e-06         3.07447336417            
1.76292739429e-06         3.8576314603             
2.21939409582e-06         4.84028278045            
2.79405162602e-06         6.07324407108            
3.51750259385e-06         7.62027658713            
4.42827340146e-06         9.56138343606            
5.57486591547e-06         11.9969468517            
7.01834036832e-06         15.0529193527            
8.8355670383e-06          18.88733724              
1.11233198721e-05         23.6984932729            
1.40034300505e-05         29.7351970727            
1.76292739429e-05         37.3094059083            
2.21939409582e-05         46.8127732328            
2.79405162602e-05         58.7365035486            
3.51750259385e-05         73.696717087             
4.42827340146e-05         92.4660654447            
5.57486591547e-05         116.013200846            
7.01834036832e-05         145.551895917            
8.8355670383e-05          182.601895458            
0.000111233198721         229.06371761             
0.000140034300505         287.309492061            
0.000176292739429         360.291105927            
0.000221939409582         451.664825826            
0.000279405162602         565.927212376            
0.000351750259385         708.549469347            
0.000442827340146         886.086264321            
0.000557486591547         1106.2237354             
0.000701834036832         1377.72694623            
0.00088355670383          1710.22631511            
0.00111233198721          2113.80075401            
0.00140034300505          2598.0821917             
0.00176292739429          3170.41185818            
0.00221939409582          3833.45009098            
0.00279405162602          4581.95912708            
0.00351750259385          5398.36306169            
0.00442827340146          6247.61671834            
0.00557486591547          7071.78431015            
0.00701834036832          7783.34544661            
0.0088355670383           8264.5726631             
0.0111233198721           8372.49516976            
0.0140034299318           7972.76134245            
0.017629184968            7019.82046478            
0.0221817838273           5679.41887787            
0.0275406296737           4425.65303295            
0.0320466691992           3762.89238152            
0.0353167438222           3464.67058918            
0.0380152996778           3294.16049019            
0.0404256256373           3173.56263476            
0.0426741479905           3070.42685401            
0.0448278398785           2968.26938209            
0.0469268834393           2858.14497642            
0.0489976849796           2735.70322777            
0.0510588614964           2599.91405602            
0.0531243068143           2452.29134644            
0.0552048960895           2296.33582998            
0.0573094961383           2136.88807805            
0.0594455958695           1979.5115428             
0.0616197164891           1829.78535281            
0.0638376877734           1692.72582479            
0.066104839523            1572.22637131            
0.0684261373867           1470.72649903            
0.0708062810654           1389.02079481            
0.0732497763807           1326.14948619            
0.0757609887488           1279.52440699            
0.0783441831522           1244.97259762            
0.0810035541408           1217.08741633            
0.0837432483827           1189.73960637            
0.086567381619            1156.98752577            
0.0894800514354           1114.17996118            
0.0924853469675           1059.09135032            
0.0955873564611           992.595275938            
0.098790173483            918.61364271             
0.102097902488            843.173306857            
0.105514664405            772.867790306            
0.109044602851            713.203615639            
0.112691891599            667.208261237            
0.116460743864            634.784946153            
0.120355423998            612.797169012            
0.12438026218             596.230946624            
0.128539672643            578.088884203            
0.132838176048            553.02052772             
0.137280426555            519.359071445            
0.141871244215            479.717221903            
0.146615653325            439.329926465            
0.151518927443            403.699938513            
0.156586641887            376.401514153            
0.161824734665            357.485191629            
0.16723957699             343.486910125            
0.172838054831            329.427780887            
0.17862766332             311.541851403            
0.184616616323            289.356165788            
0.190813974194            266.092506225            
0.197229793575            245.855310966            
0.203875304295            230.459939886            
0.210763119992            218.701852705            
0.217907491144            207.356129473            
0.225324612088            194.127588326            
0.233032997454            179.546484851            
0.241053948909            165.955837388            
0.249412140727            154.932780514            
0.258136363704            145.584176986            
0.267260482907            136.113197084            
0.276824688529            125.982236447            
0.286877155131            116.308331749            
0.297476280366            107.950188881            
0.308693762929            100.280542894            
0.320618924063            92.4255274453            
0.333364920211            84.8026177057            
0.347077917483            77.9240782866            
0.361951063559            71.2437278899            
0.3782465367              64.6604211597            
0.396331815648            58.4572921592            
0.41674232225             52.3488051026            
0.440296013214            46.3751399794            
0.468317631674            40.4359584449            
0.503112614616            34.4542811984            
0.549049272984            28.2952878717            
0.615115272754            21.8464377811            
0.719638877581            15.216638306             
0.885920927498            9.35488452481            
1.1134985329              5.42987515709            
1.40177759858             3.11297758462            
1.76473331558             1.77077410728            
2.22166761596             1.00017272068            
2.79691381829             0.561314436751           
3.52110588044             0.313175537151           
4.4328096705              0.173793947734           
5.58057673984             0.095969810781           
7.02552987026             0.0527549227496          
8.84461808498             0.0288767935417          
