k                         pk_lin                   
1.50613740258e-07         0.399043792483           
1.89611464977e-07         0.500830258149           
2.38706691627e-07         0.628580001001           
3.00513920054e-07         0.788915628058           
3.78324610554e-07         0.990149013972           
4.76282466134e-07         1.24271219254            
5.99604099808e-07         1.55969815824            
7.54856838264e-07         1.95753961331            
9.50308455957e-07         2.4568608467             
1.19636746425e-06         3.08354690706            
1.50613740258e-06         3.87008549581            
1.89611464977e-06         4.85725114496            
2.38706691627e-06         6.09621898813            
3.00513920054e-06         7.65121770362            
3.78324610554e-06         9.60285915945            
4.76282466134e-06         12.0523173707            
5.99604099808e-06         15.1265734082            
7.54856838264e-06         18.9849981572            
9.50308455957e-06         23.8276141796            
1.19636746425e-05         29.9054649777            
1.50613740258e-05         37.5336292082            
1.89611464977e-05         47.1073332858            
2.38706691627e-05         59.1228191197            
3.00513920054e-05         74.2027049514            
3.78324610554e-05         93.1282010236            
4.76282466134e-05         116.879326531            
5.99604099808e-05         146.685201589            
7.54856838264e-05         184.086703443            
9.50308455957e-05         231.014272562            
0.000119636746425         289.883882899            
0.000150613740258         363.714247663            
0.000189611464977         456.267666383            
0.000238706691627         572.21501837             
0.000300513920054         717.321327203            
0.000378324610554         898.641224111            
0.000476282466134         1124.70382192            
0.000599604099808         1405.65676652            
0.000754856838264         1753.33176729            
0.000950308455957         2181.1685435             
0.00119636746425          2703.81320689            
0.00150613740258          3336.09497632            
0.00189611464977          4091.30799215            
0.00238706691627          4978.35976637            
0.00300513920054          5997.79354352            
0.00378324610554          7136.2383874             
0.00476282466134          8359.41424064            
0.00599604099808          9604.34101877            
0.00754856838264          10770.1896338            
0.00950308455957          11714.8809079            
0.0119636746423           12258.5908897            
0.0150613734163           12218.9743538            
0.0189608413296           11496.4859962            
0.0238406453799           10214.828445             
0.0293238070246           8889.03746021            
0.033583267764            8102.69463827            
0.0367584547117           7641.38540637            
0.0394369369247           7307.05363502            
0.0418574730128           7027.79957746            
0.044131084403            6771.44623144            
0.046318437863            6521.62898845            
0.0484567524516           6269.8162898             
0.0505709034689           6012.27673478            
0.0526786659192           5748.5529118             
0.0547934538981           5480.65546124            
0.0569258670632           5212.26263544            
0.0590846185659           4947.98947448            
0.0612771198381           4693.13939345            
0.0635098642043           4452.36368               
0.0657886869908           4229.9950935             
0.0681189467808           4028.72487473            
0.0705056545879           3849.76313638            
0.0729535675881           3692.28760893            
0.0754672580956           3553.86477662            
0.0780511648408           3429.98134489            
0.0807096313445           3315.04386221            
0.083446934735            3202.81319828            
0.0862673074113           3087.38152069            
0.0891749533321           2964.18557687            
0.0921740602995           2831.06074716            
0.0952688093281           2688.79391918            
0.0984633820077           2541.10425802            
0.101761966651            2393.84456612            
0.105168763934            2253.57483323            
0.108687992697            2125.93007474            
0.112323896529            2014.39311609            
0.11608075176             1918.88026199            
0.119962877447            1836.18947767            
0.12397464796             1760.48709335            
0.128120508743            1685.37623278            
0.132404995836            1606.05528078            
0.13683275976             1520.39006828            
0.141408594339            1430.47404799            
0.146137471106            1341.64436856            
0.151024579959            1259.71777339            
0.156075376795            1187.8387299             
0.161295639007            1125.54700185            
0.166691529825            1069.66867335            
0.172269672781            1015.86756966            
0.178037237806            960.527643145            
0.184002040957            903.233520232            
0.190172660262            846.665464606            
0.19655857094             794.117020527            
0.20317030418             747.376143204            
0.210019634978            705.437337369            
0.217119806188            665.34148938             
0.224485798276            625.300352854            
0.232134657347            585.608123191            
0.240085898315            547.957063522            
0.248362006052            513.567567758            
0.256989065822            481.687720226            
0.265997566468            450.97675276             
0.275423437636            420.894400168            
0.285309408893            392.291008695            
0.295706819082            365.509911432            
0.306678067271            340.112069608            
0.318299997334            315.635197828            
0.33066867354             292.091295839            
0.343906284479            269.708209853            
0.358171403724            248.245039411            
0.373674731377            227.434688982            
0.390704149187            207.362986207            
0.409666350479            187.816089728            
0.431159594168            168.642046254            
0.456108658221            149.680066009            
0.486033239713            130.665485211            
0.523625222377            111.26698506             
0.574085775373            91.0481044001            
0.648245571336            69.6290407923            
0.767315258159            47.7030505888            
0.952084207493            29.1307224576            
1.19772181412             17.0599634554            
1.50783062821             9.87744634851            
1.89824626542             5.66892743499            
2.38975046137             3.22792028322            
3.00851758367             1.82486383482            
3.78749923791             1.02495694296            
4.76817903776             0.572277590295           
6.00278175862             0.317786553127           
7.55705449738             0.175591106786           
