k                         pk_lin                   
1.45234966176e-07         0.379210372204           
1.828399896e-07           0.475674869495           
2.30181909199e-07         0.596678250528           
2.89781854826e-07         0.748462778855           
3.64813740917e-07         0.938858640877           
4.59273289013e-07         1.17768788569            
5.78190814496e-07         1.47727112019            
7.27899109235e-07         1.85306309851            
9.16370685839e-07         2.32444999441            
1.15364234303e-06         2.91574948573            
1.45234966176e-06         3.65746524296            
1.828399896e-06           4.58786053772            
2.30181909199e-06         5.75493214981            
2.89781854826e-06         7.21888640177            
3.64813740917e-06         9.0552450533             
4.59273289013e-06         11.3587412811            
5.78190814496e-06         14.2482067279            
7.27899109235e-06         17.8727017313            
9.16370685839e-06         22.4192049762            
1.15364234303e-05         28.1222592601            
1.45234966176e-05         35.2760709727            
1.828399896e-05           44.2494935937            
2.30181909199e-05         55.5053923061            
2.89781854826e-05         69.6242011981            
3.64813740917e-05         87.3338029749            
4.59273289013e-05         109.546861245            
5.78190814496e-05         137.407436039            
7.27899109235e-05         172.349106054            
9.16370685839e-05         216.167127386            
0.000115364234303         271.107511797            
0.000145234966176         339.975942715            
0.0001828399896           426.268954119            
0.000230181909199         534.328118645            
0.000289781854826         669.514274955            
0.000364813740917         838.391978592            
0.000459273289013         1048.90398096            
0.000578190814496         1310.50396727            
0.000727899109235         1634.20784832            
0.000916370685839         2032.51470274            
0.00115364234303          2519.08464781            
0.00145234966176          3107.89101055            
0.001828399896            3811.54870602            
0.00230181909199          4638.81022908            
0.00289781854826          5591.06349472            
0.00364813740917          6657.44096472            
0.00459273289013          7808.97993962            
0.00578190814496          8992.56724136            
0.00727899109235          10123.8439655            
0.00916370685839          11086.5330399            
0.0115364234301           11735.9748966            
0.0145234961835           11923.6977641            
0.0182837638475           11553.8651372            
0.0229935240745           10672.7841762            
0.0283426113949           9603.04518822            
0.0325571660115           8858.58548542            
0.0356803786086           8368.13473889            
0.0383041384041           7984.5122159             
0.0406699760272           7652.00790753            
0.0428892930785           7346.31830692            
0.0450225996001           7055.55042038            
0.0471068581497           6773.7531625             
0.0491666913874           6498.40816204            
0.0512196475019           6229.0591379             
0.0532789404564           5966.52123962            
0.055354992304            5712.35950927            
0.0574563564141           5468.43959264            
0.0595902981649           5236.47148917            
0.0617631752624           5017.77172441            
0.063980695276            4813.00316381            
0.0662480949057           4621.94349004            
0.0685702676248           4443.54903166            
0.0709518562362           4275.86120744            
0.0733973209476           4116.24977075            
0.0759109899595           3961.82051764            
0.078497097317            3809.70440283            
0.0811598113301           3657.57143059            
0.0839032559388           3504.0338085             
0.0867315267786           3348.94207947            
0.0896487032907           3193.38397341            
0.0926588579526           3039.54185299            
0.0957660635184           2890.17388542            
0.0989743990437           2747.92594273            
0.102287955387            2614.71154627            
0.10571084084             2491.11991111            
0.109247187495            2376.23844578            
0.112901158956            2268.0627552             
0.116676959973            2164.00455471            
0.120578848569            2061.69693832            
0.124611151252            1959.86956079            
0.128778281858            1858.71704125            
0.133084764608            1759.33952168            
0.137535261968            1664.17876207            
0.142134607905            1574.7964259             
0.146887847205            1491.62859288            
0.151800281557            1413.89851463            
0.15687752325             1339.88472381            
0.162125557449            1268.00142025            
0.167550814253            1198.03692698            
0.173160252028            1130.63761181            
0.178961453917            1066.27072025            
0.184962739923            1005.42236646            
0.191173297711            948.29882827             
0.197603336157            894.150607753            
0.20426426693             842.290316539            
0.211168921004            792.576213731            
0.218331809221            745.006586559            
0.225769439001            699.959235109            
0.233500703414            657.327367907            
0.241547364563            616.763345792            
0.249934661338            578.102723253            
0.258692083267            541.128823815            
0.267854369244            506.004984282            
0.27746281534             472.578546342            
0.287567014591            440.704594616            
0.298227211837            410.20341438             
0.309517552703            381.090542374            
0.321530663287            353.23249404             
0.33438426342             326.480206438            
0.348230982659            300.758372712            
0.363273397263            275.939955679            
0.379787922501            251.890711107            
0.398164430128            228.452258778            
0.418975320123            205.448453623            
0.443103283569            182.662552363            
0.471994574927            159.794819941            
0.5082018346              136.446943895            
0.556638051811            112.082361171            
0.627512949701            86.2101313527            
0.741021009916            59.5440561931            
0.918164328958            36.5995333823            
1.15489934478             21.5072728306            
1.45391778465             12.4861595992            
1.83037400737             7.18309843657            
2.30430435096             4.09847395696            
2.90094730393             2.32116104141            
3.65207627919             1.30574586186            
4.59769163368             0.730043826485           
5.78815083324             0.405890054303           
7.28685017126             0.224508078808           
