k                         pk_lin                   
1.25857438758e-07         0.936079428727           
1.58445127916e-07         1.16129538806            
1.99470597909e-07         1.44069716409            
2.51118604613e-07         1.78732158929            
3.16139592722e-07         2.21734209184            
3.97996166952e-07         2.75082334468            
5.01047488372e-07         3.41265747917            
6.30781415628e-07         4.23372554718            
7.94106753421e-07         5.2523384249             
9.99721171559e-07         6.51602439087            
1.25857438758e-06         8.08374678621            
1.58445127916e-06         10.0286552327            
1.99470597909e-06         12.4414987796            
2.51118604613e-06         15.4348602372            
3.16139592722e-06         19.1484092683            
3.97996166952e-06         23.7554193475            
5.01047488372e-06         29.4708526681            
6.30781415628e-06         36.5613902361            
7.94106753421e-06         45.3578751539            
9.99721171559e-06         56.270749695             
1.25857438758e-05         69.8092064606            
1.58445127916e-05         86.6043897241            
1.99470597909e-05         107.439829426            
2.51118604613e-05         133.28707448             
3.16139592722e-05         165.350876495            
3.97996166952e-05         205.124828628            
5.01047488372e-05         254.459861891            
6.30781415628e-05         315.648299109            
7.94106753421e-05         391.52627429             
9.99721171559e-05         485.597219639            
0.000125857438758         602.178155745            
0.000158445127916         746.568014178            
0.000199470597909         925.231802771            
0.000251118604613         1145.98424175            
0.000316139592722         1418.13973316            
0.000397996166952         1752.57308145            
0.000501047488372         2161.61607778            
0.000630781415628         2658.71788835            
0.000794106753421         3257.81746533            
0.000999721171559         3972.28609799            
0.00125857438758          4812.91011826            
0.00158445127916          5784.52421235            
0.00199470597909          6881.80752155            
0.00251118604613          8084.30922622            
0.00316139592722          9350.55173672            
0.00397996166952          10612.511915             
0.00501047488372          11771.7469507            
0.00630781415628          12695.78261              
0.00794106753421          13225.2425028            
0.00999721171559          13187.6971095            
0.0125857438123           12444.3142871            
0.0158444584568           10982.6734553            
0.0199387918753           9042.61814002            
0.0248124129083           7209.65580165            
0.0290285709664           6159.07731556            
0.032069005264            5639.02836917            
0.0345589525469           5304.83891374            
0.0367739910225           5044.06274729            
0.0388355124802           4812.43478796            
0.0408071611372           4589.33405623            
0.0427268405897           4364.87730765            
0.0446193218734           4135.28050321            
0.0465019925184           3900.66770773            
0.0483877818593           3663.75258116            
0.0502867790553           3428.87265686            
0.0522071883232           3201.1886343             
0.0541559230675           2985.91958403            
0.0561389914363           2787.69874441            
0.0581617554273           2610.05370375            
0.0602291101184           2454.98319949            
0.0623456106326           2322.75084413            
0.0645155638273           2211.85203751            
0.0667430955215           2118.98294401            
0.0690322003453           2039.44559151            
0.0713867789867           1967.53124754            
0.0738106661432           1897.21064729            
0.0763076515301           1822.99674065            
0.0788814956763           1740.9293774             
0.0815359418185           1649.41747719            
0.0842747249315           1549.68028974            
0.0871015787451           1445.5566259             
0.09002024148             1342.56117519            
0.0930344609543           1246.47817521            
0.0961479996628           1161.96415604            
0.0993646403998           1091.31474413            
0.102688192977            1034.02730084            
0.106122502573            986.899554052            
0.109671460249            944.838681792            
0.11333901615             902.47606131             
0.11712919592             855.868320641            
0.121046120846            803.908530624            
0.125094032275            748.613857322            
0.129277320837            694.262533106            
0.133600561074            645.335977954            
0.138068552115            604.024983913            
0.142686365115            569.551582864            
0.147459398337            539.297479182            
0.152393440912            510.171153891            
0.157494746566            479.758436644            
0.162770118959            447.758796888            
0.168227010725            416.234853834            
0.173873638886            387.495904385            
0.179719120131            362.51729671             
0.185773630485            340.583924688            
0.192048595295            319.684463288            
0.198556917331            298.674369205            
0.205313253348            277.911760167            
0.212334352932            258.373548853            
0.219639478295            240.822540575            
0.227250930509            224.718619407            
0.235194717432            209.262393659            
0.243501412811            194.166047476            
0.252207277135            179.967251066            
0.261355742763            166.780077013            
0.270999415253            154.371434441            
0.281202821127            142.489227357            
0.292046259883            131.16026942             
0.303631332029            120.476970517            
0.316089086373            110.320849541            
0.329592399275            100.552939732            
0.344375458544            91.2209402334            
0.36076571443             82.2270625642            
0.379238861602            73.5008557417            
0.400518984613            64.9720059554            
0.42577355618             56.5364820445            
0.457023240519            48.0726740204            
0.498073126524            39.4197476288            
0.55671605322             30.4162389287            
0.648978953677            21.1885960512            
0.796616640388            12.9760474117            
1.00082140937             7.45084099088            
1.25991646413             4.22111024104            
1.58614067457             2.3727443675             
1.99683280179             1.32435771906            
2.51386355728             0.734498334333           
3.16476671404             0.404983569268           
3.98420523871             0.222106740357           
5.01581722081             0.121215623337           
6.31453976019             0.065855722799           
7.94953456789             0.0356294809053          
