k                         pk_lin                   
9.13933583339e-08         4.4982245715             
1.15057421276e-07         5.61372499437            
1.4484871146e-07          7.00585482371            
1.82353723722e-07         8.74321450733            
2.29569736729e-07         10.9114165002            
2.89011175347e-07         13.6173040179            
3.63843512937e-07         16.9942159859            
4.58051844353e-07         21.2085576261            
5.76653106775e-07         26.4680004628            
7.25963249909e-07         33.0317158219            
9.13933583339e-07         41.2231461032            
1.15057421276e-06         51.44594316              
1.4484871146e-06          64.2038591861            
1.82353723722e-06         80.1255702819            
2.29569736729e-06         99.9956559371            
2.89011175347e-06         124.793261017            
3.63843512937e-06         155.74034541             
4.58051844353e-06         194.361898959            
5.76653106775e-06         242.56108889             
7.25963249909e-06         302.713042829            
9.13933583339e-06         377.781888751            
1.15057421276e-05         471.460169672            
1.4484871146e-05          588.362532085            
1.82353723722e-05         734.241981283            
2.29569736729e-05         916.271587813            
2.89011175347e-05         1143.39065134            
3.63843512937e-05         1426.7305037             
4.58051844353e-05         1780.13412126            
5.76653106775e-05         2220.78138977            
7.25963249909e-05         2769.92466123            
9.13933583339e-05         3453.72087825            
0.000115057421276         4304.10822028            
0.00014484871146          5359.60445235            
0.000182353723722         6665.78792719            
0.000229569736729         8275.06795424            
0.000289011175347         10245.2279476            
0.000363843512937         12636.2956606            
0.000458051844353         15505.6229607            
0.000576653106775         18900.8681552            
0.000725963249909         22848.381131             
0.000913933583339         27334.0142303            
0.00115057421276          32281.4514037            
0.0014484871146           37532.5257907            
0.00182353723722          42832.5183148            
0.00229569736729          47825.4502614            
0.00289011175347          52071.2511082            
0.00363843512937          55075.1504372            
0.00458051844353          56347.5846205            
0.00576653106775          55460.6615949            
0.00725963249909          52122.3584335            
0.00913933583321          46293.8251629            
0.0115057415111           38386.4721054            
0.0144845842774           29492.9855858            
0.0182087859617           21384.8173767            
0.0223488355145           16031.8513969            
0.0255253762183           13654.916106             
0.0279067762617           12395.8804308            
0.0299232389566           11491.2083104            
0.0317492067956           10717.2528304            
0.0334664103287           9992.9814511             
0.035119759011            9288.70278803            
0.0367369154044           8597.97422648            
0.0383364243022           7926.14882908            
0.039931569641            7283.58363486            
0.0415323967344           6682.42277925            
0.0431468570744           6133.5965375             
0.044781496779            5645.43690158            
0.0464418912368           5221.99429223            
0.0481329306533           4863.57710483            
0.0498590139026           4565.96360295            
0.0516241837499           4320.84903972            
0.0534322232969           4117.18278197            
0.0552867260128           3941.37071503            
0.0571911472933           3779.18887362            
0.0591488428037           3617.42488616            
0.0611630971794           3445.63658084            
0.0632371455796           3257.97814639            
0.0653741898914           3054.22302342            
0.0675774109135           2839.75003486            
0.0698499775468           2623.69499897            
0.0721950538096           2416.9344318             
0.0746158043607           2229.39902447            
0.0771153991256           2067.45358037            
0.0796970175612           1932.44139286            
0.0823638530589           1821.1225599             
0.0851191179652           1726.16514936            
0.0879660496798           1638.64873396            
0.0909079182877           1550.62600171            
0.0939480361716           1457.55350301            
0.0970897700481           1359.59150252            
0.100336555871            1259.8770577             
0.103691917045            1165.18482102            
0.107159486409            1081.20772867            
0.110743032452            1008.53634753            
0.114446490287            945.27041861             
0.118273997931            887.554076664            
0.122229938563            831.264522189            
0.12631898951             775.17563674             
0.130546178933            720.928769454            
0.13491695138             669.594672294            
0.139437243715            622.022083324            
0.144113573336            579.330756147            
0.148953141168            540.416966552            
0.153963952641            503.362484244            
0.159154960842            468.087926107            
0.164536237342            434.570308382            
0.17011917794             403.208529857            
0.175916752962            374.401019846            
0.181943815041            347.428210652            
0.188217481864            322.296859153            
0.194757617921            298.316916272            
0.201587448573            275.903057267            
0.208734353526            255.007456683            
0.216230907188            235.47271492             
0.224116264618            216.890620271            
0.232438040329            199.570060492            
0.241254904965            183.199393941            
0.250640252584            167.73936448             
0.260687507999            153.190005886            
0.271518024186            139.369550747            
0.28329321521             126.238153332            
0.296233899225            113.712388633            
0.310652499082            101.712855819            
0.327009444415            90.1336303264            
0.346018071814            78.840447263             
0.36885389575             67.723793637             
0.397606185282            56.5896877208            
0.436326457456            45.2502067135            
0.493465950659            33.5829823883            
0.585406129327            22.1052604773            
0.727276135983            12.919897757             
0.9150106324              7.26865784168            
1.15192290543             4.05692436817            
1.45018500155             2.25107755833            
1.82567475025             1.242329267              
2.29838833676             0.682273556562           
2.89349948332             0.373003621035           
3.64270002856             0.203070717552           
4.5858876335              0.110131694132           
5.77329047744             0.0595109560523          
7.26814209172             0.0320471452953          
