k                         pk_lin                   
1.26938269863e-07         2.19466392756            
1.5980581366e-07          2.74156170721            
2.01183599769e-07         3.42474330583            
2.53275146185e-07         4.27816987667            
3.18854517708e-07         5.34426549941            
4.01414055009e-07         6.67602609327            
5.05350354502e-07         8.33965385946            
6.36198403141e-07         10.4178482115            
8.00926336658e-07         13.0139167868            
1.00830651819e-06         16.2569108989            
1.26938269863e-06         20.3080407157            
1.5980581366e-06          25.3686890624            
2.01183599769e-06         31.6904222201            
2.53275146185e-06         39.5874953578            
3.18854517708e-06         49.4524742465            
4.01414055009e-06         61.7757498169            
5.05350354502e-06         77.169915633             
6.36198403141e-06         96.4002200937            
8.00926336658e-06         120.422607151            
1.00830651819e-05         150.431236556            
1.26938269863e-05         187.917845886            
1.5980581366e-05          234.744034869            
2.01183599769e-05         293.237066645            
2.53275146185e-05         366.302440365            
3.18854517708e-05         457.567845188            
4.01414055009e-05         571.561293136            
5.05350354502e-05         713.932069292            
6.36198403141e-05         891.723154024            
8.00926336658e-05         1113.70494035            
0.000100830651819         1390.77915376            
0.000126938269863         1736.45849259            
0.00015980581366          2167.41885172            
0.000201183599769         2704.10288891            
0.000253275146185         3371.32257103            
0.000318854517708         4198.76374384            
0.000401414055009         5221.25055723            
0.000505350354502         6478.60583237            
0.000636198403141         8014.91761159            
0.000800926336658         9876.74466261            
0.00100830651819          12108.8927025            
0.00126938269863          14747.6053351            
0.0015980581366           17809.6203746            
0.00201183599769          21278.3158908            
0.00253275146185          25086.9285835            
0.00318854517708          29097.4979041            
0.00401414055009          33080.0239308            
0.00505350354502          36698.1614063            
0.00636198403141          39487.4438179            
0.00800926336658          40871.8427541            
0.0100830651819           40212.990335             
0.012693826945            36995.6520185            
0.015980541902            31217.2605677            
0.0201117837409           23929.0291453            
0.0250694899461           17481.6253786            
0.0294636942069           14190.6083458            
0.0326197939586           12877.4904682            
0.0351874294042           12207.5118279            
0.0374636227043           11768.2179645            
0.0395778148687           11398.4093357            
0.04159727592             11019.5518101            
0.0435618182438           10591.6932862            
0.0454973384754           10097.2188783            
0.0474219470305           9534.38336256            
0.0493490697912           8913.92386823            
0.0512891563744           8255.45986444            
0.0532506852446           7584.34172091            
0.0552407871648           6928.08837649            
0.057265648878            6312.69887107            
0.0593307838922           5760.56701888            
0.0614412195058           5287.2261037             
0.0636016291275           4901.49049789            
0.0658164277382           4604.49953315            
0.0680898418301           4389.90720713            
0.0704259612381           4244.54228084            
0.0728287778554           4148.85725832            
0.0753022146806           4078.49980434            
0.0778501476501           4006.45736343            
0.0804764220524           3906.58612761            
0.0831848648861           3759.39325855            
0.0859792942338           3556.71384402            
0.0888635265333           3304.49753281            
0.091841382497            3021.88448096            
0.0949166923525           2736.15294933            
0.0980933010189           2475.43127779            
0.101375073808            2261.49987299            
0.104765903209            2105.10292372            
0.108269717317            2003.6628921             
0.11189049043             1942.86704863            
0.115632256381            1900.54418143            
0.119499125103            1849.41087978            
0.123495302988            1768.00683627            
0.127625117578            1650.71874323            
0.131893047137            1509.92572898            
0.136303755711            1368.02364862            
0.140862134323            1246.32951129            
0.145573349048            1157.10253678            
0.150442896837            1099.55627931            
0.155476670137            1059.45557419            
0.160681031632            1017.29605198            
0.166062900729            959.606347534            
0.171629853916            885.829480835            
0.177390241681            808.549552888            
0.1833533255              743.100487736            
0.189529439457            695.335498831            
0.19593018245             659.812218687            
0.202568648845            625.065153707            
0.20945970795             583.159883771            
0.216620346234            536.784991597            
0.224070091009            494.170808823            
0.231831541173            460.408894028            
0.239931040357            431.908319526            
0.248399542051            402.766254602            
0.257273737363            371.512925543            
0.266597547899            342.002640872            
0.276424135476            316.612711334            
0.286818658289            293.413518967            
0.297862129766            269.706571029            
0.309656948492            246.779578957            
0.322335034937            226.182400297            
0.336070171399            206.260858282            
0.351097381607            186.738086904            
0.367744629591            168.40206819             
0.386487203902            150.464279502            
0.408046423418            133.009954947            
0.433581037823            115.760353652            
0.465087620679            98.5231796854            
0.506306630248            80.9313460355            
0.564867470922            62.6721212784            
0.656550734249            43.9376193549            
0.803858537448            27.0712799268            
1.00948485653             15.5720987848            
1.27080875832             8.83407083962            
1.59985317562             4.97528943283            
2.01409581775             2.78375504885            
2.53559640675             1.54828159597            
3.19212675051             0.856422428247           
4.01864948389             0.471347614618           
5.05917995636             0.258220480579           
6.3691302099              0.14085629076            
8.01825987227             0.0765247638445          
