k                         pk_lin                   
1.25153727829e-07         1.82791053278            
1.57559208344e-07         2.2739710708             
1.98355291247e-07         2.82888267127            
2.49714516714e-07         3.51920799284            
3.14371950785e-07         4.37799171476            
3.95770837599e-07         5.44634232859            
4.98245964701e-07         6.77539993057            
6.27254506285e-07         8.42878420956            
7.89666637625e-07         10.4856398116            
9.94131396952e-07         13.0444248571            
1.25153727829e-06         16.227623961             
1.57559208344e-06         20.1876113591            
1.98355291247e-06         25.1139447997            
2.49714516714e-06         31.2424393449            
3.14371950785e-06         38.8664554295            
3.95770837599e-06         48.3509415183            
4.98245964701e-06         60.1499035574            
6.27254506285e-06         74.8281374542            
7.89666637625e-06         93.08826488              
9.94131396952e-06         115.804366555            
1.25153727829e-05         144.063865736            
1.57559208344e-05         179.217916801            
1.98355291247e-05         222.949016806            
2.49714516714e-05         277.348803621            
3.14371950785e-05         345.017874992            
3.95770837599e-05         429.188740993            
4.98245964701e-05         533.877287229            
6.27254506285e-05         664.068811171            
7.89666637625e-05         825.944302286            
9.94131396952e-05         1027.15242544            
0.000125153727829         1277.12923098            
0.000157559208344         1587.46090968            
0.000198355291247         1972.27058874            
0.000249714516714         2448.58557048            
0.000314371950785         3036.60539368            
0.000395770837599         3759.75313022            
0.000498245964701         4644.37751851            
0.000627254506285         5718.9897491             
0.000789666637625         7012.79925559            
0.000994131396952         8552.71815642            
0.00125153727829          10358.2886635            
0.00157559208344          12433.7383084            
0.00198355291247          14758.7853208            
0.00249714516714          17277.6162416            
0.00314371950785          19885.560592             
0.00395770837599          22418.0071178            
0.00498245964701          24638.3696596            
0.00627254506285          26236.3906606            
0.00789666637625          26833.7227482            
0.00994131396952          26026.4448683            
0.0125153727492           23512.8474587            
0.0157558870563           19361.2154098            
0.0198296766772           14351.3209005            
0.0247338798687           10075.180458             
0.0291261173041           7972.63301363            
0.0322766469831           7187.97929539            
0.0348323763149           6819.24341361            
0.0370945724898           6595.53141145            
0.0391939355307           6412.17044093            
0.0411981327489           6218.7298809             
0.0431471036045           5989.07184426            
0.0450667750519           5711.82759679            
0.0469752499368           5385.93950702            
0.0488859310266           5018.81878062            
0.0508092384338           4623.76540546            
0.0527536186535           4217.84389135            
0.0547261697168           3819.44155474            
0.0567330455885           3446.2551679             
0.0587797272171           3112.71796859            
0.060871209621            2829.24837296            
0.0630121341807           2601.51738475            
0.0652068840406           2430.02866202            
0.0674596539792           2311.13757033            
0.0697745021791           2236.55457209            
0.072155388889            2194.64782805            
0.07460620543             2170.04106657            
0.0771307959963           2145.52846375            
0.0797329740453           2104.22125737            
0.0824165346363           2032.81249176            
0.0851852637884           1925.00467344            
0.0880429457304           1783.82882825            
0.0909933687969           1620.96917714            
0.0940403306322           1453.8825497             
0.0971876433186           1300.755692              
0.100439139009            1175.89152906            
0.103798676623            1086.52367587            
0.107270150155            1031.904749              
0.110857499126            1003.6555501             
0.114564721727            988.539053816            
0.118395891161            969.002323729            
0.122355175732            930.803555922            
0.126446863216            869.315267791            
0.130675390052            791.315126937            
0.135045375974            710.478493509            
0.139561664695            640.690475072            
0.144229371401            590.682259616            
0.149053937903            560.766400687            
0.154041196485            542.63148164             
0.159197443746            524.166547974            
0.164529526054            496.033017434            
0.170044938685            456.847936892            
0.175751941318            414.135756435            
0.181659693325            377.776950965            
0.187778413369            352.160957999            
0.194119569157            334.740282153            
0.200696105097            318.272263081            
0.207522718084            297.2398949              
0.214616195096            272.628213531            
0.221995831054            249.602973222            
0.229683952101            231.891966319            
0.237706579084            217.727944926            
0.246094279968            203.293048421            
0.254883280624            187.182530805            
0.264116934659            171.648673636            
0.273847701249            158.615981904            
0.284139856277            147.040087965            
0.29507328611             135.012795936            
0.306748920958            123.193704063            
0.319296723982            112.764282294            
0.332887797723            102.754957501            
0.34775337944             92.8312104517            
0.364215877924            83.5931229435            
0.382742054288            74.5808359856            
0.404039399089            65.8051081349            
0.429242690427            57.1778626377            
0.460303495415            48.5753914725            
0.500869999371            39.8258595921            
0.558370136243            30.7841144057            
0.648199820131            21.5404358841            
0.792747088436            13.2236917216            
0.995327083378            7.5588568583             
1.25297896447             4.26011506181            
1.57740675378             2.38407700058            
1.98583744685             1.32576994608            
2.50002122553             0.732971307555           
3.14734025085             0.403097766517           
3.96226662136             0.220598472528           
4.98819813793             0.120183087534           
6.2797693949              0.0652017032635          
7.90576127145             0.0352352579717          
