k                         pk_lin                   
1.36902788925e-07         4.13587985546            
1.72350399924e-07         5.12457571667            
2.16976298197e-07         6.34962261806            
2.73156975557e-07         7.86752106339            
3.43884257938e-07         9.74827819008            
4.32924631034e-07         12.078636575             
5.450198194e-07           14.9660748973            
6.86139300574e-07         18.543764972             
8.63798201523e-07         22.9767137809            
1.08745750656e-06         28.4693737742            
1.36902788925e-06         35.2750724418            
1.72350399924e-06         43.7076960541            
2.16976298197e-06         54.1561664405            
2.73156975557e-06         67.1023784895            
3.43884257938e-06         83.1434256688            
4.32924631034e-06         103.019138629            
5.450198194e-06           127.646207003            
6.86139300574e-06         158.160458135            
8.63798201523e-06         195.969242681            
1.08745750656e-05         242.816343161            
1.36902788925e-05         300.86247035             
1.72350399924e-05         372.782192177            
2.16976298197e-05         461.892048478            
2.73156975557e-05         572.299442862            
3.43884257938e-05         709.090820585            
4.32924631034e-05         878.56450586             
5.450198194e-05           1088.51614221            
6.86139300574e-05         1348.5881373             
8.63798201523e-05         1670.69565537            
0.000108745750656         2069.53933274            
0.000136902788925         2563.21278739            
0.000172350399924         3173.90307608            
0.000216976298197         3928.66467676            
0.000273156975557         4860.21633035            
0.000343884257938         6007.6685347             
0.000432924631034         7417.04739159            
0.0005450198194           9141.44539564            
0.000686139300574         11240.5190103            
0.000863798201523         13778.6280117            
0.00108745750656          16820.3728954            
0.00136902788925          20422.778555             
0.00172350399924          24623.3186804            
0.00216976298197          29423.3950326            
0.00273156975557          34766.5437036            
0.00343884257938          40512.208356             
0.00432924631034          46406.3618609            
0.005450198194            52066.0390438            
0.00686139300574          56945.5373473            
0.00863798201523          60365.3131444            
0.0108745750655           61560.587866             
0.0136902785969           59867.0919815            
0.0172348658075           55082.597802             
0.0216780581166           47975.3731785            
0.0267777702142           40863.8489299            
0.0308604560455           36529.1127063            
0.0338677996501           33969.6906348            
0.0363828663559           32099.1481705            
0.0386452531695           30537.7395079            
0.0407645190985           29125.0230751            
0.0427997909215           27784.8584775            
0.0447870190956           26479.6003597            
0.0467500679372           25195.5779113            
0.0487058974519           23928.1659801            
0.0506672489472           22687.3091397            
0.0526441517524           21484.2047766            
0.0546448228376           20333.8363785            
0.0566762314865           19250.3195845            
0.0587444684951           18245.3888847            
0.0608549958247           17326.7902274            
0.0630128201813           16496.0457968            
0.0652226164903           15750.172564             
0.0674888173651           15078.6939578            
0.0698156788718           14465.607053             
0.0722073293819           13892.6577544            
0.0746678061169           13339.1373229            
0.0772010825835           12786.2115216            
0.0798110891991           12220.098209             
0.0825017287994           11632.6187347            
0.085276888326            11026.793937             
0.0881404477275           10412.9242659            
0.0910962869278           9807.86025212            
0.0941482916043           9230.54987179            
0.0973003584389           8697.57808732            
0.100556400462            8218.52330687            
0.103920353075            7793.50277578            
0.107396181324            7413.28016129            
0.110987888981            7062.17101097            
0.114699529977            6721.76750789            
0.118535222744            6377.8443787             
0.122499167996            6024.81869088            
0.126595670498            5666.54177984            
0.130829165383            5316.57043187            
0.135204249582            4988.39415003            
0.139725719004            4691.39054577            
0.144398612121            4425.88833688            
0.149228260773            4182.227686              
0.154220349092            3948.98989964            
0.159380981698            3720.1072851             
0.16471676255             3494.24443853            
0.170234886266            3274.54814457            
0.175943244156            3067.9364529             
0.181850547932            2878.49492028            
0.187966474896            2703.85292415            
0.194301839556            2539.15254563            
0.20086879819             2380.2543289             
0.207681094905            2226.38088298            
0.214754360591            2080.94041497            
0.222106479978            1944.91050439            
0.229758047436            1817.91950352            
0.23773293972             1697.45180885            
0.246059044804            1581.97793129            
0.254769201906            1472.28774206            
0.263902431569            1369.13848153            
0.273505570797            1271.51590431            
0.283635484395            1178.47764579            
0.294362113118            1089.89834675            
0.305772765774            1005.7713775             
0.317978309851            925.523145374            
0.331122347766            848.723625645            
0.345395251881            775.037405615            
0.361056424338            704.134206692            
0.378471129186            635.464324646            
0.398174547153            568.54683307             
0.420989909082            502.742635442            
0.448261878276            437.220161167            
0.482354891832            370.956513397            
0.527801010169            302.580354856            
0.593996080928            230.880520272            
0.699700961998            157.854802704            
0.865599208393            95.4988235456            
1.08860622112             55.0228674952            
1.37045681172             31.3331948869            
1.7253028559              17.6930198665            
2.17202760831             9.91555398298            
2.73442075122             5.51823982141            
3.44243177025             3.05198876881            
4.33376483394             1.67839472624            
5.45588667818             0.918156340749           
6.86855438303             0.499839604389           
8.64699765509             0.270927214548           
