k                         pk_lin                   
1.53219452627e-07         0.369309931708           
1.92891862493e-07         0.460257619713           
2.42836467421e-07         0.5736024361             
3.05712999746e-07         0.714859984079           
3.84869864097e-07         0.890904160574           
4.84522452145e-07         1.11030165488            
6.0997762759e-07          1.38372882222            
7.67916335999e-07         1.72449121825            
9.66749389521e-07         2.14917107606            
1.2170653733e-06          2.6784342334             
1.53219452627e-06         3.33803577694            
1.92891862493e-06         4.16007334032            
2.42836467421e-06         5.18454904418            
3.05712999746e-06         6.46131608572            
3.84869864097e-06         8.05250470268            
4.84522452145e-06         10.0355455648            
6.0997762759e-06          12.5069377171            
7.67916335999e-06         15.5869444315            
9.66749389521e-06         19.4254454774            
1.2170653733e-05          24.2092305938            
1.53219452627e-05         30.1710890813            
1.92891862493e-05         37.6009878266            
2.42836467421e-05         46.860444426             
3.05712999746e-05         58.3998731286            
3.84869864097e-05         72.7804544056            
4.84522452145e-05         90.701287043             
6.0997762759e-05          113.033070706            
7.67916335999e-05         140.859823548            
9.66749389521e-05         175.530344456            
0.00012170653733          218.721322211            
0.000153219452627         272.513989259            
0.000192891862493         339.485806815            
0.000242836467421         422.81743505             
0.000305712999746         526.412535794            
0.000384869864097         655.022970322            
0.000484522452145         814.364293802            
0.00060997762759          1011.19743631            
0.000767916335999         1253.34653939            
0.000966749389521         1549.61993853            
0.0012170653733           1909.54371347            
0.00153219452627          2342.81249436            
0.00192891862493          2858.1020474             
0.00242836467421          3461.18764981            
0.00305712999746          4152.41740909            
0.00384869864097          4923.06451546            
0.00484522452145          5750.69940625            
0.0060997762759           6593.9934875             
0.00767916335999          7386.15255004            
0.00966749389521          8032.28404907            
0.0121706537329           8411.18956861            
0.0153219448156           8396.82659739            
0.0192889425523           7914.85410518            
0.0242579500544           7037.59752869            
0.0299060206031           6105.02665141            
0.0343612402116           5541.78833962            
0.0376613031248           5216.25693559            
0.0404327229188           4984.11307316            
0.0429312673177           4792.82021148            
0.0452748294767           4619.04872495            
0.0475274152052           4450.7335055             
0.0497281091482           4281.4429304             
0.0519029408679           4108.14669744            
0.0540704573982           3930.15319614            
0.0562446224469           3748.51109222            
0.0584364477928           3565.5227532             
0.0606549696523           3384.31582938            
0.0629078627041           3208.42328589            
0.0652018421867           3041.34845457            
0.0675429361547           2886.160889              
0.0699366749759           2745.11908079            
0.0723882262486           2619.39028383            
0.0749024926283           2508.90156524            
0.0774841837747           2412.18138279            
0.0801378698174           2326.55195934            
0.0828680213576           2248.30347999            
0.0856790395054           2173.13171907            
0.088575278458            2096.73973218            
0.0915610624784           2015.57247836            
0.0946406986939           1927.56024233            
0.09781848685             1832.63770787            
0.101098726961            1732.8681244             
0.104485725675            1632.01520731            
0.107983802079            1534.67268295            
0.111597293647            1445.16981331            
0.115330562957            1366.43837801            
0.119188005827            1299.22530628            
0.123174061473            1241.85731398            
0.127293225315            1190.61659342            
0.131550065014            1140.93266882            
0.135949240358            1089.01067318            
0.140495527589            1032.39530017            
0.145193848799            971.85079629             
0.15004930702             910.8227748              
0.155067227713            853.616886849            
0.160253207402            803.080621089            
0.165613170332            759.725408059            
0.17115343419             721.810343346            
0.176880786148            686.142561237            
0.182802570804            649.604184329            
0.188926792017            611.246217193            
0.195262231193            572.54671086             
0.201818585309            536.03492998             
0.208606628937            503.624014549            
0.215638405851            475.071101391            
0.222927457476            448.320714044            
0.230489097817            421.651671084            
0.238340747609            394.772012536            
0.246502344811            368.928468213            
0.254996854564            345.313874639            
0.263850910357            323.772130102            
0.27309563036             303.213215802            
0.282767670942            282.94572021             
0.292910606161            263.449189847            
0.303576762789            245.254691408            
0.314829703912            228.159062312            
0.326747655329            211.693817168            
0.339428334941            195.763818395            
0.352995925985            180.635862224            
0.367611426291            166.205438765            
0.383488500319            152.188451287            
0.400918663142            138.673038598            
0.420313033151            125.548257715            
0.442275112957            112.671626738            
0.467735383713            99.9682204588            
0.498218052098            87.2428514418            
0.536412595757            74.2918538631            
0.587493797968            60.8261851587            
0.662213615842            46.593334291             
0.781854663509            32.0022621634            
0.968649528684            19.5287087772            
1.21838794276             11.3864870264            
1.53384413072             6.56012351651            
1.93099531241             3.74565661879            
2.43097906883             2.12145205147            
3.0604213253              1.19276097114            
3.85284217721             0.666172966119           
4.85044092452             0.369816438382           
6.10634333829             0.20416390208            
7.68743080171             0.112140846301           
