k                         pk_lin                   
8.49135084646e-08         10.509880566             
1.06899773611e-07         13.0890395731            
1.34578841513e-07         16.301132622             
1.69424723471e-07         20.3014837929            
2.13293089764e-07         25.2835342028            
2.68520090864e-07         31.4881960505            
3.38046765966e-07         39.2155021747            
4.25575664049e-07         48.8391144525            
5.35768018113e-07         60.8243926057            
6.74491972829e-07         75.7508971513            
8.49135084646e-07         94.3404146496            
1.06899773611e-06         117.491860439            
1.34578841513e-06         146.324746618            
1.69424723471e-06         182.23331721             
2.13293089764e-06         226.95396827             
2.68520090864e-06         282.64921312             
3.38046765966e-06         352.012252909            
4.25575664049e-06         438.397209143            
5.35768018113e-06         545.981315695            
6.74491972829e-06         679.966913272            
8.49135084646e-06         846.833507565            
1.06899773611e-05         1054.63117938            
1.34578841513e-05         1313.40610404            
1.69424723471e-05         1635.65118314            
2.13293089764e-05         2036.90883885            
2.68520090864e-05         2536.50384335            
3.38046765966e-05         3158.43985181            
4.25575664049e-05         3932.48683948            
5.35768018113e-05         4895.47713827            
6.74491972829e-05         6092.80846907            
8.49135084646e-05         7580.10481521            
0.000106899773611         9424.89598464            
0.000134578841513         11708.0197938            
0.000169424723471         14524.2223227            
0.000213293089764         17981.1922471            
0.000268520090864         22196.1960432            
0.000338046765966         27289.7366605            
0.000425575664049         33375.5326061            
0.000535768018113         40543.6059062            
0.000674491972829         48831.0393825            
0.000849135084646         58183.2411379            
0.00106899773611          68411.4717726            
0.00134578841513          79152.000646             
0.00169424723471          89843.5918446            
0.00213293089764          99726.9024683            
0.00268520090864          107883.856332            
0.00338046765966          113353.394857            
0.00425575664049          115184.686857            
0.00535768018113          112623.954897            
0.00674491972829          105223.20777             
0.00849135084644          93005.803019             
0.0106899772624           76805.6653429            
0.0134578118292           58669.897493             
0.0169327626145           41889.9852141            
0.0210149546205           30159.4337531            
0.0244318544503           24777.396804             
0.0269144402733           22212.0527734            
0.0289656536002           20480.4702432            
0.0307989682499           19037.9435998            
0.032509858935            17700.1002709            
0.0341489875521           16402.8271422            
0.0357467864838           15131.5517533            
0.0373232729384           13894.2181657            
0.0388925695954           12712.5683366            
0.0404652224274           11609.2279776            
0.0420494902705           10605.8675296            
0.0436521097023           9717.48160112            
0.0452787725704           8951.51003673            
0.0469344368407           8307.60613934            
0.0486235360291           7778.20173438            
0.0503501243781           7347.79889983            
0.0521179798756           6995.02532526            
0.0539306787532           6694.4438541             
0.0557916501666           6419.74157669            
0.0577042167725           6146.29596286            
0.0596716250612           5854.89559255            
0.061697068123            5533.62826697            
0.0637837027629           5182.09721576            
0.0659346623664           4809.65434148            
0.0681530665926           4432.72014235            
0.0704420287408           4071.75892849            
0.0728046614919           3744.42362821            
0.0752440816284           3462.54821725            
0.0777634142705           3228.827796              
0.0803657971305           3037.95447845            
0.0830543852563           2876.62712864            
0.0858323567256           2729.69658271            
0.0887029197368           2582.16852366            
0.091669321539            2426.04863924            
0.0947348596397           2261.08986495            
0.0979028957221           2092.86518564            
0.101176872713            1931.65984571            
0.104560335439            1789.05244586            
0.108056955344            1666.07524007            
0.111670559734            1559.38115283            
0.115405166123            1462.5824215             
0.119265022271            1368.88260494            
0.123254652645            1275.22009625            
0.127378912206            1184.60025012            
0.131643048599            1099.19883849            
0.13605277415             1019.78832764            
0.140614349441            948.358744926            
0.145334680745            883.772544223            
0.150221434298            822.346539471            
0.155283171242            763.931299125            
0.160529508317            708.692846869            
0.165971310929            656.784732743            
0.171620927434            609.209525135            
0.177492476433            564.755507885            
0.183602203033            523.400950619            
0.189968925879            484.173426828            
0.196614605141            447.301125775            
0.203565073891            413.123764611            
0.210850993459            381.161278119            
0.218509120951            350.868741295            
0.226584019781            322.622552866            
0.235130411958            295.96387651             
0.244216481604            270.894491227            
0.253928625484            247.300030727            
0.264378470617            224.905004767            
0.275713565535            203.706173159            
0.288134259525            183.541488085            
0.301921482735            164.275660281            
0.317484754961            145.754812529            
0.335450070615            127.787035751            
0.356832029347            110.136506299            
0.383397930712            92.5981967242            
0.418499851181            74.8617999621            
0.469039605231            56.6615062856            
0.549069668775            38.4256399461            
0.67625089611             22.8734274211            
0.850021462032            12.8561625216            
1.07008910557             7.15358801722            
1.34716227962             3.95700514262            
1.69597682758             2.17732693436            
2.13510832605             1.19228967819            
2.6879421286              0.650018115689           
3.38391865113             0.352888620845           
4.26010118135             0.19085635576            
5.36314963401             0.102854578809           
