k                         pk_lin                   
1.59212246023e-07         0.670392533439           
2.00436342387e-07         0.83272033195            
2.52334404878e-07         1.03435392946            
3.17670194571e-07         1.2848107706             
3.99923080515e-07         1.59591283916            
5.03473328823e-07         1.98234467555            
6.33835367816e-07         2.46234651182            
7.97951451437e-07         3.05857524125            
1.00456135959e-06         3.79917386181            
1.2646678233e-06          4.7190998729             
1.59212246023e-06         5.86177532812            
2.00436342387e-06         7.28113642915            
2.52334404878e-06         9.0441794051             
3.17670194571e-06         11.2341228471            
3.99923080515e-06         13.9543357657            
5.03473328823e-06         17.3332167817            
6.33835367816e-06         21.5302547572            
7.97951451437e-06         26.7435569373            
1.00456135959e-05         33.2191999457            
1.2646678233e-05          41.2628450141            
1.59212246023e-05         51.2541730718            
2.00436342387e-05         63.6645125001            
2.52334404878e-05         79.0796143565            
3.17670194571e-05         98.2267991717            
3.99923080515e-05         122.00925327             
5.03473328823e-05         151.548394337            
6.33835367816e-05         188.236233879            
7.97951451437e-05         233.800018089            
0.000100456135959         290.381631812            
0.00012646678233          360.634561485            
0.000159212246023         447.841098793            
0.000200436342387         556.051727312            
0.000252334404878         690.246624969            
0.000317670194571         856.514990028            
0.000399923080515         1062.24050167            
0.000503473328823         1316.27055596            
0.000633835367816         1629.03563248            
0.000797951451437         2012.57848157            
0.00100456135959          2480.44041438            
0.0012646678233           3047.22938927            
0.00159212246023          3727.7100051             
0.00200436342387          4534.96822163            
0.00252334404878          5477.58695109            
0.00317670194571          6555.70418041            
0.00399923080515          7755.43593259            
0.00503473328823          9041.7570348             
0.00633835367816          10350.4956065            
0.00797951451437          11578.3450106            
0.0100456135959           12579.1974524            
0.0126466782327           13167.328776             
0.0159212236302           13152.8147592            
0.0200431970725           12428.5655586            
0.02519403993             11116.3336648            
0.0308899643262           9757.49151068            
0.0352363239427           8945.04084178            
0.0385035165198           8452.40747514            
0.0412748387401           8088.53559585            
0.0437867038912           7782.42463067            
0.0461502692438           7501.57479581            
0.0484267714128           7229.13050257            
0.0506540003005           6956.05847242            
0.0528573261101           6678.08551895            
0.0550549427173           6394.60420117            
0.05726062144             6106.9822189             
0.0594852719961           5818.71165167            
0.0617378821878           5534.3144309             
0.0640261116632           5258.84547186            
0.0663566822668           4997.27185925            
0.0687356431928           4753.86916918            
0.0711685560316           4531.71241777            
0.0736606268032           4332.26505486            
0.0762168018573           4155.01974354            
0.0788418384947           3997.66825197            
0.0815403574952           3856.01893809            
0.0843168824383           3724.48789454            
0.0871758692352           3596.78318016            
0.0901217283292           3466.79815787            
0.0931588413899           3329.68466291            
0.0962915739072           3182.88043481            
0.099524284807            3026.80870451            
0.10286133403             2864.91316412            
0.106307088889            2702.92039166            
0.109865929938            2547.53538141            
0.113542257056            2404.81743976            
0.117340496378            2278.59026352            
0.121265108735            2169.35284263            
0.125320600218            2074.15484045            
0.129511535472            1987.19498148            
0.133842554355            1901.85934529            
0.138318392551            1812.95621846            
0.142943906752            1717.62194685            
0.147724105054            1617.61988503            
0.152664183192            1518.37024066            
0.157769567346            1426.0050215             
0.163045964274            1344.14053392            
0.168499419688            1272.85157627            
0.174136385948            1209.11700525            
0.17996380036             1148.20247058            
0.185989175752            1085.98076026            
0.19222070537             1021.68168729            
0.198667384776            957.879272606            
0.205339154169            898.177939178            
0.212247065578            844.891475543            
0.219403480743            797.1381393              
0.226822307273            751.784986832            
0.234519283145            706.653343307            
0.242512322872            661.745126012            
0.250821943257            618.984592829            
0.259471792984            579.803411638            
0.268489319326            543.64581277             
0.277906618218            508.904324744            
0.287761532954            474.861552336            
0.298099095191            442.336825447            
0.30897344522             411.92293486             
0.320450436038            383.145018021            
0.332611233822            355.410037391            
0.345557405131            328.688017483            
0.359418282857            303.287179945            
0.374361933173            278.955510349            
0.390612015406            255.35041729             
0.408474681708            232.58339092             
0.428383397871            210.41851522             
0.450977534396            188.67091806             
0.477248718565            167.168831075            
0.5088332231              145.592972633            
0.548643873598            123.576411787            
0.602338859123            100.623122845            
0.681729600699            76.347464901             
0.80959280433             51.7025466738            
1.00635598655             31.2598224922            
1.26618741411             18.1786315929            
1.59402649724             10.451052258             
2.00676044458             5.95401892792            
2.52636171905             3.36433341114            
3.1805009675              1.8869508263             
4.00401349022             1.05123342148            
5.04075433201             0.582061774256           
6.34593372318             0.320488120542           
7.98905722567             0.175557391961           
