k                         pk_lin                   
1.26704700826e-07         1.1395197459             
1.59511767664e-07         1.43057903151            
2.00813417793e-07         1.79598148497            
2.52809114688e-07         2.25471604386            
3.18267818814e-07         2.83062185273            
4.00675444862e-07         3.55362711635            
5.04420499418e-07         4.46130438437            
6.35027784948e-07         5.60082309099            
7.99452615666e-07         7.03140081775            
1.00645121339e-06         8.82738066472            
1.26704700826e-06         11.0820946522            
1.59511767664e-06         13.9127139233            
2.00813417793e-06         17.4663377986            
2.52809114688e-06         21.9276381141            
3.18267818814e-06         27.528456097             
4.00675444862e-06         34.5598505018            
5.04420499418e-06         43.3872231156            
6.35027784948e-06         54.4693076606            
7.99452615666e-06         68.382008895             
1.00645121339e-05         85.8483307637            
1.26704700826e-05         107.775975536            
1.59511767664e-05         135.303416945            
2.00813417793e-05         169.860953021            
2.52809114688e-05         213.243323164            
3.18267818814e-05         267.702549689            
4.00675444862e-05         336.064046378            
5.04420499418e-05         421.870982853            
6.35027784948e-05         529.563893639            
7.99452615666e-05         664.70237594             
0.000100645121339         834.236167832            
0.000126704700826         1046.83139481            
0.000159511767664         1313.25320197            
0.000200813417793         1646.79575439            
0.000252809114688         2063.73123439            
0.000318267818814         2583.71906114            
0.000400675444862         3230.0791868             
0.000504420499418         4029.80763881            
0.000635027784948         5013.20776888            
0.000799452615666         6212.92851664            
0.00100645121339          7661.78041176            
0.00126704700826          9388.2749297             
0.00159511767664          11409.9119733            
0.00200813417793          13724.3090506            
0.00252809114688          16297.723923             
0.00318267818814          19051.4991979            
0.00400675444862          21848.6079651            
0.00504420499418          24482.209624             
0.00635027784948          26667.9180472            
0.00799452615666          28052.0054576            
0.0100645121339           28243.2027882            
0.0126704699892           26913.336064             
0.0159511041853           24005.1229412            
0.0200711333723           20017.0216781            
0.0249362603243           16225.0377514            
0.0290582773931           14065.2450494            
0.032044134803            12969.2324648            
0.0345031395998           12247.4747808            
0.0366971402276           11673.0432493            
0.0387425820763           11156.7132836            
0.040700980114            10654.8005083            
0.0426091685758           10147.800564             
0.0444913175637           9628.56309126            
0.0463644473729           9098.2463413             
0.0482412478243           8563.48938986            
0.0501316434388           8034.26245867            
0.0520437201813           7522.07625675            
0.0539843032346           7038.82493198            
0.0559593326711           6594.33580186            
0.0579741163198           6196.3029687             
0.0600335049139           5848.69869651            
0.0621420162973           5551.5100769             
0.0643039252              5301.1107972             
0.0665233291052           5089.30883878            
0.0688041971138           4905.20592608            
0.0711504064662           4735.78130036            
0.0735657699527           4567.53982705            
0.0760540565169           4388.62145771            
0.0786190067465           4190.93927887            
0.0812643445406           3971.94429016            
0.0839937859732           3735.51425193            
0.0868110461947           3491.05679598            
0.0897198450915           3251.47402631            
0.0927239123516           3029.4949127             
0.0958269925327           2835.11029671            
0.0990328506989           2672.49555998            
0.102345279174            2539.37456047            
0.105768105948            2427.62190341            
0.10930520526             2325.29093208            
0.112960510887            2220.4856381             
0.116738032648            2105.13464205            
0.120641876656            1978.08123236            
0.124676269837            1845.15142814            
0.128845589268            1716.31887994            
0.133154396922            1601.2431566             
0.137607480462            1503.95322692            
0.142209900807            1421.4764946             
0.146967047351            1347.27171386            
0.151884701871            1274.64901503            
0.156969112432            1199.00868602            
0.162227078937            1120.49610645            
0.167666052424            1044.23844441            
0.173294250821            975.200040265            
0.179120794657            914.701914984            
0.185155867307            860.584345418            
0.191410905753            808.355954372            
0.197898829712            755.962439579            
0.204634319599            704.756744685            
0.211634157268            656.868462994            
0.218917648405            613.603985234            
0.226507152343            573.400784996            
0.234428754968            534.602189849            
0.242713134839            496.912000358            
0.251396694047            461.576265302            
0.260523057823            428.579745724            
0.270145097204            397.322149004            
0.280327708895            367.374866185            
0.291151716624            338.853392576            
0.302719477117            311.857872539            
0.315163154222            286.085462358            
0.328657311831            261.282226878            
0.343438772423            237.520626912            
0.359839256175            214.541457141            
0.378341696831            192.190943085            
0.399683139387            170.263468528            
0.425055832348            148.494734416            
0.456531554063            126.553623974            
0.498029307277            104.001095649            
0.557602528913            80.3972081456            
0.651715045466            56.1043422389            
0.801686808675            34.5404138067            
1.00751711745             20.0460085163            
1.26835512611             11.488468178             
1.59676437109             6.5330001002             
2.01020724335             3.68908685499            
2.53070098162             2.06993863213            
3.18596377541             1.15468318363            
4.01089075792             0.640702581451           
5.04941229908             0.353768563033           
6.35683345794             0.194461086444           
8.00277917875             0.106448861072           
