k                         pk_lin                   
1.30609808343e-07         1.00966704897            
1.64428006753e-07         1.25328021313            
2.07002596112e-07         1.5556725301             
2.60600828553e-07         1.93102627454            
3.280770054e-07           2.39694563014            
4.13024479123e-07         2.97528233023            
5.19967012461e-07         3.69316050947            
6.54599685282e-07         4.5842488325             
8.24092178354e-07         5.69033956266            
1.03747058499e-06         7.0633086295             
1.30609808343e-06         8.76754862274            
1.64428006753e-06         10.8829888207            
2.07002596112e-06         13.5088438933            
2.60600828553e-06         16.7682670947            
3.280770054e-06           20.8141261813            
4.13024479123e-06         25.8361729477            
5.19967012461e-06         32.0699426326            
6.54599685282e-06         39.8078005803            
8.24092178354e-06         49.4126542474            
1.03747058499e-05         61.3349736529            
1.30609808343e-05         76.1339185336            
1.64428006753e-05         94.5030761292            
2.07002596112e-05         117.303853956            
2.60600828553e-05         145.605052826            
3.280770054e-05           180.732905464            
4.13024479123e-05         224.332716451            
5.19967012461e-05         278.445027011            
6.54599685282e-05         345.599264524            
8.24092178354e-05         428.92839045             
0.000103747058499         532.308061529            
0.000130609808343         660.5232814              
0.000164428006753         819.463662471            
0.000207002596112         1016.34402714            
0.000260600828553         1259.93852699            
0.0003280770054           1560.80200288            
0.000413024479123         1931.43219919            
0.000519967012461         2386.30714843            
0.000654599685282         2941.7264028             
0.000824092178354         3615.38233422            
0.00103747058499          4425.47678601            
0.00130609808343          5388.86690751            
0.00164428006753          6517.75317743            
0.00207002596112          7815.40265695            
0.00260600828553          9270.26839916            
0.003280770054            10848.81101              
0.00413024479123          12487.4967594            
0.00519967012461          14085.8264507            
0.00654599685282          15498.4188325            
0.00824092178354          16538.5265448            
0.0103747058499           16987.8562544            
0.0130609807752           16641.0382779            
0.0164427486695           15402.005035             
0.0206921665815           13433.2936266            
0.0257610905555           11318.2617334            
0.0301724982396           9943.32016015            
0.0333501988607           9189.58823053            
0.0359483504365           8671.15011693            
0.038257673041            8252.64758033            
0.040405886262            7879.66507437            
0.0424598070229           7526.42267315            
0.0444591669723           7180.18175604            
0.0464299017787           6835.4480996             
0.0483901998179           6491.32447351            
0.0503535757469           6149.82903089            
0.0523305687399           5814.90832199            
0.0543297442436           5491.45300504            
0.0563583166222           5184.56580432            
0.0584225529963           4898.78409186            
0.0605280445104           4637.56846606            
0.0626798939069           4402.7189749             
0.0648828483584           4194.16975185            
0.0671413953723           4009.89848076            
0.0694598330945           3845.93432632            
0.0718423224331           3696.7910412             
0.0742929260016           3556.09132655            
0.0768156373415           3417.35540454            
0.0794144028866           3275.00969337            
0.0820931384774           3125.37649274            
0.0848557417947           2967.46206747            
0.087706101799            2803.30306032            
0.0906481060608           2637.45203571            
0.0936856467468           2476.06235909            
0.0968226259421           2325.23261067            
0.100062960935            2189.57798804            
0.103410590058            2070.85052498            
0.106869479666            1967.75916023            
0.110443632795            1876.14261512            
0.114137100081            1789.9924716             
0.11795399346             1703.73509758            
0.121898503205            1613.67199809            
0.125974918842            1519.52679961            
0.130187654506            1424.39970332            
0.134541279293            1333.01938832            
0.139040553229            1249.85131811            
0.143690469525            1176.72344391            
0.148496303868            1111.84739711            
0.153463671647            1051.57229371            
0.158598594201            992.858285094            
0.163907575432            933.971043288            
0.169397690466            875.076802159            
0.175076688553            818.540985851            
0.180953112971            766.653370979            
0.18703644155             719.705416222            
0.193337252518            676.49569198             
0.199867421814            635.03432636             
0.206640359944            594.295435059            
0.21367129913             555.129798335            
0.220977645062            518.406102634            
0.228579412615            484.510464198            
0.236499771952            452.722591516            
0.244765741529            422.192614535            
0.25340907929             392.901239628            
0.262467445142            365.299941095            
0.27198594087             339.379522271            
0.282019184772            314.728067053            
0.292634159267            291.175979389            
0.303914201611            268.802155075            
0.315964728942            247.508426988            
0.328921672483            227.156701858            
0.342964286738            207.613566793            
0.358335299112            188.849444962            
0.375373931593            170.694985463            
0.394572682624            153.032895517            
0.416680659616            135.70730381             
0.442904575559            118.504558425            
0.47533067512             101.176610041            
0.517882531609            83.3756680033            
0.57858768915             64.7420202662            
0.673980967853            45.4935852528            
0.826792259709            28.1403766144            
1.03862796293             16.3020833026            
1.30750724496             9.30892360655            
1.6460538927              5.27025672229            
2.07225907458             2.96095847872            
2.60881960881             1.65200620728            
3.28430930032             0.915893968036           
4.13470043836             0.50485725944            
5.20527945201             0.276821930027           
6.55305857763             0.151051458923           
