k                         pk_lin                   
1.53219452627e-07         0.708104033738           
1.92891862493e-07         0.882484463848           
2.42836467421e-07         1.09980849117            
3.05712999746e-07         1.37065157155            
3.84869864097e-07         1.7081935134             
4.84522452145e-07         2.12885983555            
6.0997762759e-07          2.65312106848            
7.67916335999e-07         3.30648889441            
9.66749389521e-07         4.12075760083            
1.2170653733e-06          5.13555125908            
1.53219452627e-06         6.40025191709            
1.92891862493e-06         7.97640263639            
2.42836467421e-06         9.94070231017            
3.05712999746e-06         12.3887379968            
3.84869864097e-06         15.4396363924            
4.84522452145e-06         19.2418607924            
6.0997762759e-06          23.9804356363            
7.67916335999e-06         29.8859501952            
9.66749389521e-06         37.2457795437            
1.2170653733e-05          46.4180688503            
1.53219452627e-05         57.849161494             
1.92891862493e-05         72.0950074318            
2.42836467421e-05         89.8487631984            
3.05712999746e-05         111.97401321             
3.84869864097e-05         139.546684756            
4.84522452145e-05         173.907091174            
6.0997762759e-05          216.724452739            
7.67916335999e-05         270.076773221            
9.66749389521e-05         336.549299237            
0.00012170653733          419.355114277            
0.000153219452627         522.481343313            
0.000192891862493         650.863557947            
0.000242836467421         810.588499435            
0.000305712999746         1009.12013801            
0.000384869864097         1255.53531368            
0.000484522452145         1560.74314873            
0.00060997762759          1937.65044368            
0.000767916335999         2401.22669394            
0.000966749389521         2968.39336426            
0.0012170653733           3657.48571314            
0.00153219452627          4487.07387396            
0.00192891862493          5473.73455591            
0.00242836467421          6628.55222286            
0.00305712999746          7952.18109431            
0.00384869864097          9427.911209              
0.00484522452145          11012.7744304            
0.0060997762759           12627.5401435            
0.00767916335999          14144.525397             
0.00966749389521          15381.9037742            
0.0121706537329           16107.2467628            
0.0153219448156           16079.9372348            
0.0192889425523           15156.9279156            
0.0242579500544           13476.9734838            
0.0299060206031           11691.0717603            
0.0343612402116           10612.5536723            
0.0376613031248           9989.11563437            
0.0404327229188           9544.58074665            
0.0429312673177           9178.25200982            
0.0452748294767           8845.50003052            
0.0475274152052           8523.18344874            
0.0497281091482           8198.98052625            
0.0519029408679           7867.12237802            
0.0540704573982           7526.24861538            
0.0562446224469           7178.40177975            
0.0584364477928           6827.96669792            
0.0606549696523           6480.98353942            
0.0629078627041           6144.15016821            
0.0652018421867           5824.1651881             
0.0675429361547           5526.99883274            
0.0699366749759           5256.8620641             
0.0723882262486           5016.12386346            
0.0749024926283           4804.55438863            
0.0774841837747           4619.3168653             
0.0801378698174           4455.33584239            
0.0828680213576           4305.48782588            
0.0856790395054           4161.55521638            
0.088575278458            4015.26895357            
0.0915610624784           3859.82200476            
0.0946406986939           3691.23946699            
0.09781848685             3509.50996847            
0.101098726961            3318.4448086             
0.104485725675            3125.30803992            
0.107983802079            2938.89534266            
0.111597293647            2767.50774875            
0.115330562957            2616.69430814            
0.119188005827            2488.01374638            
0.123174061473            2378.15771815            
0.127293225315            2280.03015524            
0.131550065014            2184.88151512            
0.135949240358            2085.46112603            
0.140495527589            1977.03471832            
0.145193848799            1861.09336166            
0.15004930702             1744.22622904            
0.155067227713            1634.67877659            
0.160253207402            1537.9039431             
0.165613170332            1454.87471398            
0.17115343419             1382.2710893             
0.176880786148            1313.96688801            
0.182802570804            1243.99515272            
0.188926792017            1170.53619998            
0.195262231193            1096.42961544            
0.201818585309            1026.5067498             
0.208606628937            964.440200331            
0.215638405851            909.761728115            
0.222927457476            858.534571227            
0.230489097817            807.462059224            
0.238340747609            755.990313389            
0.246502344811            706.498145586            
0.254996854564            661.276474357            
0.263850910357            620.022478059            
0.27309563036             580.654190553            
0.282767670942            541.841566305            
0.292910606161            504.506431506            
0.303576762789            469.663101386            
0.314829703912            436.925152075            
0.326747655329            405.392570814            
0.339428334941            374.887329769            
0.352995925985            345.917343331            
0.367611426291            318.283451079            
0.383488500319            291.440958306            
0.400918663142            265.55808934             
0.420313033151            240.42421084             
0.442275112957            215.765523504            
0.467735383713            191.439013006            
0.498218052098            167.069998355            
0.536412595757            142.268961849            
0.587493797968            116.482181238            
0.662213615842            89.2263357656            
0.781854663509            61.2845197699            
0.968649528684            37.3975477368            
1.21838794276             21.8050965491            
1.53384413072             12.562602945             
1.93099531241             7.17291388707            
2.43097906883             4.0625639877             
3.0604213253              2.28413376304            
3.85284217721             1.275713382              
4.85044092452             0.708193215347           
6.10634333829             0.390965898214           
7.68743080171             0.214743338835           
