k                         pk_lin                   
1.05876673285e-07         1.71957765908            
1.33290834515e-07         2.13300461004            
1.6780321873e-07          2.64582913277            
2.1125173624e-07          3.28194874349            
2.65950179039e-07         4.07100648395            
3.34811438663e-07         5.04977228094            
4.21502628292e-07         6.2638564173             
5.30640369895e-07         7.7698349616             
6.68036646185e-07         9.63788620118            
8.41008309892e-07         11.9550609358            
1.05876673285e-06         14.8293390267            
1.33290834515e-06         18.394661236             
1.6780321873e-06          22.817170838             
2.1125173624e-06          28.3029558615            
2.65950179039e-06         35.1076527492            
3.34811438663e-06         43.5483589625            
4.21502628292e-06         54.0184096578            
5.30640369895e-06         67.0057070226            
6.68036646185e-06         83.1154564164            
8.41008309892e-06         103.098368815            
1.05876673285e-05         127.885643784            
1.33290834515e-05         158.631014985            
1.6780321873e-05          196.766896213            
2.1125173624e-05          244.068879548            
2.65950179039e-05         302.738150304            
3.34811438663e-05         375.502635115            
4.21502628292e-05         465.741255099            
5.30640369895e-05         577.635792688            
6.68036646185e-05         716.354785693            
8.41008309892e-05         888.273028644            
0.000105876673285         1101.22718108            
0.000133290834515         1364.80121539            
0.00016780321873          1690.62145292            
0.00021125173624          2092.61582141            
0.000265950179039         2587.1522678             
0.000334811438663         3192.92113429            
0.000421502628292         3930.39347562            
0.000530640369895         4820.7239394             
0.000668036646185         5884.06759048            
0.000841008309892         7137.12175901            
0.00105876673285          8588.86899667            
0.00133290834515          10233.7153151            
0.0016780321873           12044.1181815            
0.0021125173624           13963.4186022            
0.00265950179039          15898.8507426            
0.00334811438663          17718.1388842            
0.00421502628292          19251.8471435            
0.00530640369895          20297.9748523            
0.00668036646185          20643.0029081            
0.00841008309892          20086.8095034            
0.0105876673254           18502.5135906            
0.0133290780592           15943.4254388            
0.0167788523098           12779.31728              
0.0210375109958           9758.51935764            
0.0253123163434           7832.02633816            
0.0283970483935           6944.04670859            
0.0308125894451           6420.36756541            
0.032910766253            6028.02355796            
0.0348373556828           5687.79128374            
0.0366645136149           5366.81090438            
0.0384334874612           5051.00838812            
0.0401704265273           4735.81184138            
0.0418932540639           4422.09802375            
0.0436150406825           4113.8404867             
0.0453458195005           3816.61934359            
0.0470936347259           3536.39071551            
0.0488651825378           3278.50546258            
0.0506662210736           3047.09288943            
0.0525018427166           2844.53190448            
0.0543766606163           2671.18587231            
0.0562949397616           2525.34015627            
0.0582606910298           2403.27060198            
0.0602777398009           2299.64607967            
0.0623497766503           2207.98179797            
0.0644803951391           2121.34529942            
0.0666731201372           2033.30604707            
0.068931429106            1938.90866449            
0.0712587680977           1835.5718574             
0.0736585637919           1723.66422363            
0.0761342325955           1606.41460609            
0.0786891876377           1489.10862198            
0.0813268443637           1377.78067664            
0.0840506253444           1277.68667504            
0.0868639648675           1191.9904851             
0.0897703138404           1121.00406003            
0.0927731455144           1062.33135907            
0.0958759625255           1011.44931273            
0.0990823057395           963.084692215            
0.102395765383            912.740764386            
0.105819994938            858.317267896            
0.109358728277            800.141117117            
0.11301580052             742.051352744            
0.116795173116            687.880361325            
0.120700963655            640.40763481             
0.124737480993            600.113299117            
0.128909266315            565.06335862             
0.133221140875            532.167979012            
0.137678261312            499.537809676            
0.142286183618            466.705253181            
0.147050937144            434.117654305            
0.151979110383            403.3109565              
0.157077950774            375.767755991            
0.162355481421            351.203153445            
0.167820638498            328.499477016            
0.173483434236            306.697547565            
0.179355151976            285.322035738            
0.185448581799            265.055592804            
0.19177830811             246.344545957            
0.198361064495            229.143105861            
0.205216176629            213.11336581             
0.212366121875            197.696170739            
0.219837245567            183.095440488            
0.227660690618            169.45841566             
0.235873622248            156.756492011            
0.244520868087            144.669440985            
0.253657154422            133.257396285            
0.263350216866            122.507045764            
0.273685225555            112.311066855            
0.284771242298            102.660211228            
0.296750919974            93.473080806             
0.309815567176            84.721227272             
0.324229471959            76.3262473304            
0.340371001918            68.2381147753            
0.358805870822            60.3847313477            
0.380426250154            52.6925155991            
0.406734950835            45.0465920712            
0.440473944795            37.3303725276            
0.487105148579            29.3930396313            
0.558083343442            21.2086290829            
0.673220113763            13.4516257511            
0.842347820934            7.74836231733            
1.0602646581              4.36382631003            
1.33479268082             2.43909530807            
1.68040442355             1.35439428759            
2.1155038309              0.747599676378           
2.66326153147             0.410425534315           
3.35284762022             0.224197708357           
4.22098507097             0.121908352773           
5.31390536864             0.066008457984           
6.68981050445             0.0356006528526          
