k                         pk_lin                   
9.40742857854e-08         3.67393501091            
1.18432508972e-07         4.61170447961            
1.49097695127e-07         5.78883898168            
1.87702877235e-07         7.26643628271            
2.36303922018e-07         9.12118931236            
2.97489012335e-07         11.4493668196            
3.74516477359e-07         14.3718100875            
4.71488310482e-07         18.0402050564            
5.9356861543e-07          22.644955402             
7.47258613609e-07         28.4250652116            
9.40742857854e-07         35.6805442068            
1.18432508972e-06         44.7879793914            
1.49097695127e-06         56.2200813511            
1.87702877235e-06         70.5702197349            
2.36303922018e-06         88.5832213995            
2.97489012335e-06         111.194029762            
3.74516477359e-06         139.576231925            
4.71488310482e-06         175.202972319            
5.9356861543e-06          219.923414509            
7.47258613609e-06         276.058719834            
9.40742857854e-06         346.522524518            
1.18432508972e-05         434.965761732            
1.49097695127e-05         545.977127868            
1.87702877235e-05         685.311220226            
2.36303922018e-05         860.184176399            
2.97489012335e-05         1079.641813              
3.74516477359e-05         1355.01339684            
4.71488310482e-05         1700.47005431            
5.9356861543e-05          2133.7012943             
7.47258613609e-05         2676.71785036            
9.40742857854e-05         3356.76938291            
0.000118432508972         4207.32855004            
0.000149097695127         5269.01980052            
0.000187702877235         6590.25850911            
0.000236303922018         8227.22428643            
0.000297489012335         10242.6981237            
0.000374516477359         12703.3783736            
0.000471488310482         15675.4261954            
0.00059356861543          19217.1972402            
0.000747258613609         23366.0342498            
0.000940742857854         28118.0509487            
0.00118432508972          33405.2491532            
0.00149097695127          39072.0152872            
0.00187702877235          44857.4780543            
0.00236303922018          50383.859436             
0.00297489012335          55165.6862417            
0.00374516477359          58646.7047611            
0.00471488310482          60225.3626963            
0.0059356861543           59339.7087808            
0.00747258613609          55539.4845653            
0.00940742857816          48670.8603823            
0.0118432498337           39197.296873             
0.0149093372695           28602.424251             
0.018734426351            19374.5105485            
0.0228946976669           14017.4159011            
0.0260215082899           12090.6670423            
0.0283911381435           11257.4776241            
0.0304113159186           10722.6737338            
0.0322473733174           10251.6423839            
0.0339778637276           9755.61067055            
0.035646392349            9202.38314588            
0.0372800170778           8588.47379226            
0.0388969799002           7927.19074273            
0.0405104071845           7242.20944233            
0.0421302626573           6561.3471279             
0.0437644587034           5912.24441836            
0.0454195274173           5319.22160864            
0.0471010456832           4800.20823544            
0.0488139152053           4366.12690667            
0.0505625530482           4020.45602155            
0.0523510247976           3759.45868735            
0.0541831396817           3572.87025389            
0.0560625197221           3445.79601155            
0.0579926506921           3358.32166889            
0.059976920036            3287.88708718            
0.062018645263            3211.9164617             
0.0641210952737           3109.99674644            
0.0662875063929           2969.08411953            
0.068521094427            2786.06468124            
0.0708250637622           2568.7219146             
0.0732026143207           2334.21679439            
0.0756569470572           2104.02654131            
0.0781912685905           1898.52928287            
0.08080879551             1731.64193793            
0.0835127588604           1608.10211049            
0.0863064092863           1523.8154414             
0.0891930233031           1466.84784409            
0.0921759111535           1420.35905101            
0.0952584267021           1367.56619323            
0.0984439798152           1297.13346132            
0.101736051675            1206.02816843            
0.105138213479            1104.14512133            
0.10865414898             1004.51977332            
0.112287681357            919.213552747            
0.11604280493             853.633133326            
0.119923722295            804.446302325            
0.12393488755             763.317740965            
0.12808105641             722.534695577            
0.132367344174            677.134430949            
0.136799292775            626.526681863            
0.141382948454            575.971976437            
0.146124952031            531.7405304              
0.151032644343            495.271579937            
0.156114190158            464.328377355            
0.16137872489             434.964569383            
0.166836529799            404.357695601            
0.172499243156            373.908654288            
0.178380117347            345.60514142             
0.184494335279            320.731652474            
0.190859404224            298.505315295            
0.197495651986            276.857693673            
0.20442686                255.766182654            
0.211681082278            236.053462718            
0.219291720424            218.100601582            
0.227298957591            201.148206787            
0.235751705113            185.042435845            
0.244710297162            169.882647211            
0.254250303155            155.560843177            
0.264468056199            142.103495627            
0.275488898416            129.279655717            
0.28747988199             117.126959757            
0.300670080449            105.517205942            
0.31538452373             94.3649174963            
0.332103892348            83.5905267052            
0.351576099283            73.0960288095            
0.375040183685            62.7219333439            
0.404712419768            52.3274142967            
0.444919803156            41.7116944932            
0.504712411699            30.7813316943            
0.601251786931            20.1034667639            
0.748557550393            11.7223898181            
0.941938767984            6.61496651967            
1.18582576084             3.70548419746            
1.4928661746              2.06402472923            
1.87940716362             1.14371570323            
2.36603343738             0.630722088529           
2.97865961948             0.346301303              
3.74991028804             0.189372239843           
4.72085735357             0.103157539834           
5.94320728786             0.0559949752481          
7.48205468225             0.030292829219           
