k                         pk_lin                   
9.13933583339e-08         2.46249481989            
1.15057421276e-07         3.07316108816            
1.4484871146e-07          3.83526454451            
1.82353723722e-07         4.78635961618            
2.29569736729e-07         5.97331373351            
2.89011175347e-07         7.45461683204            
3.63843512937e-07         9.30326358061            
4.58051844353e-07         11.6103503641            
5.76653106775e-07         14.4895642706            
7.25963249909e-07         18.082785288             
9.13933583339e-07         22.5670777715            
1.15057421276e-06         28.1634157037            
1.4484871146e-06          35.147571703             
1.82353723722e-06         43.8637063633            
2.29569736729e-06         54.7413275711            
2.89011175347e-06         68.3164555096            
3.63843512937e-06         85.258036304             
4.58051844353e-06         106.400905905            
5.76653106775e-06         132.786928577            
7.25963249909e-06         165.716337197            
9.13933583339e-06         206.811805261            
1.15057421276e-05         258.09512756             
1.4484871146e-05          322.092596732            
1.82353723722e-05         401.95402443             
2.29569736729e-05         501.607042004            
2.89011175347e-05         625.947033544            
3.63843512937e-05         781.070951638            
4.58051844353e-05         974.563374986            
5.76653106775e-05         1215.84172742            
7.25963249909e-05         1516.56464254            
9.13933583339e-05         1891.09793107            
0.000115057421276         2357.01313625            
0.00014484871146          2935.55531499            
0.000182353723722         3651.95017306            
0.000229569736729         4535.3213013             
0.000289011175347         5617.87970838            
0.000363843512937         6933.02302497            
0.000458051844353         8512.19415381            
0.000576653106775         10380.7056753            
0.000725963249909         12552.1860151            
0.000913933583339         15019.2269301            
0.00115057421276          17739.9564093            
0.0014484871146           20627.3270324            
0.00182353723722          23541.3781503            
0.00229569736729          26286.4580797            
0.00289011175347          28620.0174439            
0.00363843512937          30272.743684             
0.00458051844353          30972.1905068            
0.00576653106775          30484.8542875            
0.00725963249909          28649.9384871            
0.00913933583321          25446.1907665            
0.0115057415111           21099.8044718            
0.0144845842774           16211.3623007            
0.0182087859617           11754.7698135            
0.0223488355145           8812.32933542            
0.0255253762183           7505.74498272            
0.0279067762617           6813.67687629            
0.0299232389566           6316.39761761            
0.0317492067956           5890.96409064            
0.0334664103287           5492.82963236            
0.035119759011            5105.71254807            
0.0367369154044           4726.06624331            
0.0383364243022           4356.77203372            
0.039931569641            4003.55817337            
0.0415323967344           3673.1255271             
0.0431468570744           3371.47751336            
0.044781496779            3103.13265326            
0.0464418912368           2870.43379813            
0.0481329306533           2673.4132155             
0.0498590139026           2509.77551835            
0.0516241837499           2375.0662237             
0.0534322232969           2263.08665976            
0.0552867260128           2166.45061966            
0.0571911472933           2077.31698791            
0.0591488428037           1988.39534048            
0.0611630971794           1893.9708657             
0.0632371455796           1790.81276911            
0.0653741898914           1678.83274003            
0.0675774109135           1560.93555275            
0.0698499775468           1442.16951772            
0.0721950538096           1328.52213698            
0.0746158043607           1225.44093634            
0.0771153991256           1136.42905309            
0.0796970175612           1062.21257673            
0.0823638530589           1001.01438069            
0.0851191179652           948.826739714            
0.0879660496798           900.720170637            
0.0909079182877           852.333399375            
0.0939480361716           801.170992476            
0.0970897700481           747.328389679            
0.100336555871            692.519111184            
0.103691917045            640.470958175            
0.107159486409            594.310724847            
0.110743032452            554.363058231            
0.114446490287            519.588930095            
0.118273997931            487.863349075            
0.122229938563            456.919911368            
0.12631898951             426.090010584            
0.130546178933            396.272349349            
0.13491695138             368.058255213            
0.139437243715            341.905794925            
0.144113573336            318.439978974            
0.148953141168            297.054066123            
0.153963952641            276.683953958            
0.159154960842            257.297149014            
0.164536237342            238.869529034            
0.17011917794             221.633989374            
0.175916752962            205.797931273            
0.181943815041            190.971782426            
0.188217481864            177.157793287            
0.194757617921            163.976246134            
0.201587448573            151.656251621            
0.208734353526            140.170645822            
0.216230907188            129.432875761            
0.224116264618            119.218807247            
0.232438040329            109.698148041            
0.241254904965            100.699620472            
0.250640252584            92.2016593986            
0.260687507999            84.204257193             
0.271518024186            76.6070773121            
0.28329321521             69.3896870099            
0.296233899225            62.5045878767            
0.310652499082            55.9087553991            
0.327009444415            49.5436487387            
0.346018071814            43.3361400333            
0.36885389575             37.2256616985            
0.397606185282            31.1055914589            
0.436326457456            24.8726333584            
0.493465950659            18.4595266424            
0.585406129327            12.1505884578            
0.727276135983            7.10171663542            
0.9150106324              3.99540956589            
1.15192290543             2.22996926074            
1.45018500155             1.23735365765            
1.82567475025             0.682881761813           
2.29838833676             0.375030318703           
2.89349948332             0.205033093752           
3.64270002856             0.111624800307           
4.5858876335              0.0605385674953          
5.77329047744             0.0327136206464          
7.26814209172             0.017617861136           
