k                         pk_lin                   
1.39055490945e-07         1.98953237428            
1.750604912e-07           2.49460053136            
2.20388100972e-07         3.12788667904            
2.77452180771e-07         3.92194058886            
3.49291600931e-07         4.91757520681            
4.39732072538e-07         6.16596436552            
5.53589880499e-07         7.73127302746            
6.96928368272e-07         9.6939552488             
8.77380833017e-07         12.1548893736            
1.10455702651e-06         15.2405629996            
1.39055490945e-06         19.1095742137            
1.750604912e-06           23.9607832492            
2.20388100972e-06         30.0435335447            
2.77452180771e-06         37.6704675497            
3.49291600931e-06         47.2335959849            
4.39732072538e-06         59.2244464905            
5.53589880499e-06         74.2593272641            
6.96928368272e-06         93.1110041966            
8.77380833017e-06         116.748419652            
1.10455702651e-05         146.386494366            
1.39055490945e-05         183.548572191            
1.750604912e-05           230.143196219            
2.20388100972e-05         288.564907975            
2.77452180771e-05         361.814694527            
3.49291600931e-05         453.653820603            
4.39732072538e-05         568.795512363            
5.53589880499e-05         713.143689527            
6.96928368272e-05         894.08942387             
8.77380833017e-05         1120.87736476            
0.000110455702651         1405.05422013            
0.000139055490945         1761.01042908            
0.0001750604912           2206.62029585            
0.000220388100972         2763.97291559            
0.000277452180771         3460.16343347            
0.000349291600931         4328.08030478            
0.000439732072538         5407.08786544            
0.000553589880499         6743.46783452            
0.000696928368272         8390.38569393            
0.000877380833017         10406.8037102            
0.00110455702651          12854.2986155            
0.00139055490945          15791.0480226            
0.001750604912            19262.1148324            
0.00220388100972          23285.4959085            
0.00277452180771          27832.9192769            
0.00349291600931          32805.8049923            
0.00439732072538          38006.852388             
0.00553589880499          43122.8967593            
0.00696928368272          47689.0087384            
0.00877380833017          51100.7777314            
0.011045570265            52665.6607973            
0.0139055486397           51747.8838509            
0.0175058084846           48107.6053523            
0.0220140404762           42374.2460836            
0.0271184472812           36590.7352359            
0.031123024485            33082.876868             
0.0340957628278           30965.2522171            
0.0365961994667           29390.1876736            
0.0388523269674           28058.5785089            
0.0409695562404           26838.4716842            
0.0430052456528           25671.5265052            
0.0449944776407           24526.595263             
0.046960645267            23391.3202955            
0.0489204334354           22266.1358119            
0.0508864142042           21160.6478659            
0.0528685088299           20084.7430599            
0.0548748635652           19053.2598265            
0.0569124008376           18080.5529333            
0.0589871804088           17176.8692873            
0.0611046440324           16349.5809175            
0.0632697858116           15600.7284797            
0.0654872735305           14927.5836836            
0.0677615366522           14320.0551552            
0.0700968310511           13764.058441             
0.0724972871228           13242.1755365            
0.0749669457832           12735.4789525            
0.0775097854995           12226.4153424            
0.08012974261             11702.5876503            
0.0828307266045           11157.5231758            
0.0856166316428           10593.7882244            
0.0884913453372           10021.9481189            
0.0914587556445           9457.89405373            
0.0945227566059           8919.78370433            
0.0976872535984           8423.22976288            
0.100956168713            7976.68226407            
0.104333446847            7579.87437459            
0.107823063087            7223.8091797             
0.111429031929            6893.55361133            
0.115155418894            6571.05562632            
0.119006355089            6243.92078949            
0.122986055242            5907.11856751            
0.127098839771            5565.22573526            
0.131349161443            5231.46134645            
0.135741637187            4918.75042344            
0.14028108571             4635.71564502            
0.144972571579            4382.0092363             
0.149821456578            4148.10026304            
0.15483345927             3922.99667308            
0.160014723919            3701.48564955            
0.165371900189            3482.58066844            
0.170912235444            3269.53880803            
0.176643681964            3069.19894389            
0.182575022061            2885.29521858            
0.188716014969            2715.13780426            
0.19507757057             2554.12531807            
0.201671956567            2398.26782549            
0.20851304783             2247.15874177            
0.215616629521            2104.26163755            
0.22300076952             1970.46799254            
0.230686281207            1845.11214209            
0.2386973054              1725.80685047            
0.247062051463            1611.27860697            
0.255813753945            1502.40683141            
0.26499192553             1399.7435299             
0.274644024188            1302.33792772            
0.284827710235            1209.27462317            
0.295613961223            1120.5048277             
0.307091463912            1035.98848705            
0.319372958558            955.19836571             
0.332604659275            877.696166607            
0.346980691269            803.111302312            
0.362766041931            731.142500685            
0.380334640383            661.228734734            
0.400235794674            592.859795947            
0.423317183609            525.389004808            
0.450968905694            457.943010066            
0.485647077027            389.369903466            
0.532084350823            318.189151237            
0.600121833465            243.093717094            
0.709169791623            166.402355682            
0.879072529437            101.291327479            
1.10577334499             59.0138668316            
1.39207333186             33.9999179495            
1.75251645904             19.4255079459            
2.20628750486             11.0139127652            
2.77755140559             6.20221679224            
3.49673004707             3.4706466683             
4.40212231444             1.93109882131            
5.54194364747             1.06893843458            
6.97689368853             0.588819404814           
8.78338875987             0.322926928681           
