k                         pk_lin                   
1.9450510546e-07          0.369344079601           
2.44867419988e-07         0.462595221067           
3.08269817543e-07         0.579390195683           
3.88088706994e-07         0.725673296146           
4.88574735265e-07         0.908889616469           
6.15079149786e-07         1.13836397083            
7.74338771931e-07         1.42577548098            
9.74834757321e-07         1.78575198641            
1.22724424829e-06         2.23661452978            
1.54500897065e-06         2.80130980837            
1.9450510546e-06          3.50857804863            
2.44867419988e-06         4.39441574315            
3.08269817543e-06         5.50390769594            
3.88088706994e-06         6.89352161834            
4.88574735265e-06         8.63398205927            
6.15079149786e-06         10.8138699386            
7.74338771931e-06         13.5441308826            
9.74834757321e-06         16.9637218135            
1.22724424829e-05         21.2466831766            
1.54500897065e-05         26.6109967477            
1.9450510546e-05          33.3296833477            
2.44867419988e-05         41.7445587669            
3.08269817543e-05         52.2838761633            
3.88088706994e-05         65.4838866611            
4.88574735265e-05         82.0161122667            
6.15079149786e-05         102.721376272            
7.74338771931e-05         128.652313724            
9.74834757321e-05         161.126384191            
0.000122724424829         201.791807935            
0.000154500897065         252.709267948            
0.00019450510546          316.452510163            
0.000244867419988         396.231038343            
0.000308269817543         496.037580659            
0.000388088706994         620.821498733            
0.000488574735265         776.686392238            
0.000615079149786         971.1058346              
0.000774338771931         1213.14599626            
0.000974834757321         1513.67606688            
0.00122724424829          1885.4946347             
0.00154500897065          2343.23770233            
0.0019450510546           2903.28195092            
0.00244867419988          3582.58776181            
0.00308269817543          4397.13911083            
0.00388088706994          5359.13970399            
0.00488574735265          6472.54249407            
0.00615079149786          7726.56707034            
0.00774338771931          9085.72066605            
0.00974834757321          10480.4082378            
0.0122724424829           11791.8470385            
0.0154500897037           12849.5022106            
0.0194505050619           13449.0524044            
0.0244850958181           13424.6845173            
0.0307205731537           12792.3182271            
0.0371155813929           11977.7929553            
0.0417618515018           11433.8659237            
0.0453716303404           11053.1784688            
0.0484935883355           10744.0829046            
0.0513533725369           10467.1231371            
0.0540615831307           10201.8571012            
0.0566810031851           9936.98613249            
0.0592512311132           9666.09503109            
0.0617993007562           9385.71332899            
0.0643448631331           9095.23048292            
0.0669029617218           8796.084983              
0.0694856298863           8491.22883611            
0.0721028643648           8184.61074618            
0.074763246555            7881.44732706            
0.077474354325            7586.66900109            
0.0802430436518           7304.99323887            
0.0830756462738           7040.23639527            
0.0859781113595           6794.81661846            
0.0889561087755           6569.25291917            
0.0920151053358           6362.16987671            
0.0951604216178           6170.16411053            
0.0983972745381           5988.26140761            
0.10173080934             5810.36084496            
0.105166123642            5630.14171401            
0.108708285527            5442.3557927             
0.112362347211            5243.77966475            
0.116133355536            5034.19999345            
0.120026360333            4816.53848735            
0.124046421578            4596.50656975            
0.128198616178            4381.3124186             
0.132488045174            4178.17691358            
0.136919842112            3992.24329442            
0.141499183327            3825.13353189            
0.146231300847            3674.49938583            
0.151121498639            3534.42924283            
0.156175172902            3397.71149363            
0.161397837108            3257.43327393            
0.166795152509            3109.57256471            
0.172372964841            2955.53550676            
0.178137347987            2801.40419678            
0.184094655439            2654.66540366            
0.190251580478            2520.5461743             
0.196615226176            2400.36181132            
0.203193186497            2290.96398125            
0.2099936401              2186.10078913            
0.217025458857            2080.10041403            
0.22429833361             1971.34470824            
0.231822920454            1862.68421192            
0.239611011753            1759.24993766            
0.247675737377            1664.9013591             
0.256031803303            1578.81678324            
0.264695777001            1496.94875897            
0.273686431992            1415.61546692            
0.283025168142            1334.36564536            
0.292736529912            1256.10033612            
0.302848852779            1183.23646188            
0.313395079393            1115.43801536            
0.324413803418            1050.02074068            
0.33595062317             985.645465123            
0.348059923376            923.38592019             
0.360807258904            864.62656848             
0.374272601411            808.708488941            
0.388554850044            754.334696549            
0.403778239584            701.490741498            
0.420101676601            650.834841847            
0.437732738608            601.876561029            
0.456949372305            553.931384712            
0.47813484438             507.248705514            
0.50183663246             461.345987011            
0.528871058911            415.793291586            
0.560521187137            370.163334113            
0.598939298918            323.718836453            
0.648033050918            275.49274932             
0.715548829904            224.248023807            
0.817735857843            169.135319734            
0.983453767807            113.549206303            
1.22925734622             69.2933375024            
1.54719218487             41.1230006029            
1.94779661079             24.1155033575            
2.45213064618             13.99719785              
3.08704958352             8.0495193101             
3.88636516816             4.59093223628            
4.89264386971             2.59872438828            
6.15947369843             1.46097331314            
7.75431796223             0.816279047708           
9.76210793379             0.453486239353           
