k                         pk_lin                   
1.48911817138e-07         0.943364256617           
1.87468870711e-07         1.16904012339            
2.36009325259e-07         1.44870319232            
2.97118136988e-07         1.79526852626            
3.7404957296e-07          2.2247407878             
4.7090051267e-07          2.75695334737            
5.92828621827e-07         3.41648420403            
7.46327016857e-07         4.23379101699            
9.3957004703e-07          5.24661766457            
1.18284860837e-06         6.50173728645            
1.48911817138e-06         8.05711230445            
1.87468870711e-06         9.98457117328            
2.36009325259e-06         12.3731254756            
2.97118136988e-06         15.3330805479            
3.7404957296e-06          19.0011294681            
4.7090051267e-06          23.5466656512            
5.92828621827e-06         29.1796055713            
7.46327016857e-06         36.1600828717            
9.3957004703e-06          44.8104615428            
1.18284860837e-05         55.5302229477            
1.48911817138e-05         68.8144270725            
1.87468870711e-05         85.276070534             
2.36009325259e-05         105.675297631            
2.97118136988e-05         130.953644958            
3.7404957296e-05          162.277488862            
4.7090051267e-05          201.091405572            
5.92828621827e-05         249.183977445            
7.46327016857e-05         308.768565157            
9.3957004703e-05          382.581942716            
0.000118284860837         474.003773599            
0.000148911817138         587.199246619            
0.000187468870711         727.285614557            
0.000236009325259         900.519518944            
0.000297118136988         1114.49469905            
0.00037404957296          1378.32787227            
0.00047090051267          1702.79484728            
0.000592828621827         2100.36658365            
0.000746327016857         2585.08834527            
0.00093957004703          3172.07538505            
0.00118284860837          3877.14563042            
0.00148911817138          4714.76967157            
0.00187468870711          5695.32770958            
0.00236009325259          6821.2608238             
0.00297118136988          8081.82692996            
0.0037404957296           9445.88364307            
0.0047090051267           10853.4085621            
0.00592828621827          12206.1481261            
0.00746327016857          13356.6270121            
0.0093957004703           14105.4661028            
0.0118284860836           14210.7788885            
0.0148911815485           13446.7210012            
0.0187467714718           11742.4389409            
0.0235859996378           9393.48398483            
0.0292449959959           7230.45606096            
0.0339348503417           6102.32168379            
0.0373515324439           5590.44949277            
0.0401820917691           5298.69699979            
0.0427155460616           5096.37102287            
0.0450817725071           4928.1405122             
0.0473499422499           4765.38987272            
0.0495617157616           4592.03057636            
0.0517445501056           4399.61881151            
0.0539178475333           4185.2288355             
0.0560961153705           3950.36752795            
0.0582907272693           3699.86946582            
0.0605109693541           3441.17060043            
0.06276469411             3183.22674171            
0.0650587464379           2935.33936874            
0.067399250934            2706.13092318            
0.0697918111578           2502.62611352            
0.0722416511101           2329.60533539            
0.0747537175875           2189.18610613            
0.0773327553326           2080.67512405            
0.0799833628132           2000.59114219            
0.0827100339255           1942.82338691            
0.0855171892976           1898.98410435            
0.0884091998207           1859.13727386            
0.0913904043397           1813.10363975            
0.0944651229827           1752.20904026            
0.0976376672951           1671.36073969            
0.100912348145            1570.26553019            
0.104293482234            1454.05234585            
0.107785397956            1332.00475994            
0.111392441301            1215.25852033            
0.115118982446            1113.92815417            
0.118969423683            1034.42772177            
0.1229482093              978.259240093            
0.127059838015            942.044155872            
0.13130887859             917.380567131            
0.135699989205            892.887545838            
0.140237941213            858.64450044             
0.144927647886            809.906411457            
0.149774198788            748.808752277            
0.154782900458            683.163272464            
0.159959324151            623.119517699            
0.165309361504            576.411659728            
0.170839289126            544.727453884            
0.176555843355            523.533792581            
0.182466306707            504.491792005            
0.188578607958            479.570578478            
0.194901438326            446.151549344            
0.201444386955            408.749099381            
0.208218099811            374.764729018            
0.215234467383            349.149108468            
0.222506848232            331.112650069            
0.230050337653            315.165542346            
0.237882093768            296.13091373             
0.246021737524            273.401273522            
0.254491848844            251.188065849            
0.263318589389            233.313351572            
0.27253249408             219.361150552            
0.282169490666            205.672214551            
0.292272232041            190.234963582            
0.302891864602            174.744343555            
0.314090415769            161.683594155            
0.325944078891            150.37271674             
0.338547829119            138.536158808            
0.352022065368            126.606789602            
0.366522429138            116.110943651            
0.382254775909            106.135650681            
0.399498834835            96.0225495453            
0.418647192531            86.6310201228            
0.440272754163            77.4115515683            
0.465252433169            68.3698694756            
0.495009854869            59.4191226532            
0.532029767978            50.4265193352            
0.581035676833            41.1816140597            
0.651768402321            31.5436036105            
0.763988185122            21.7172154573            
0.941889968089            13.1780086387            
1.18407516426             7.56396136507            
1.49063223184             4.28922387821            
1.87659469275             2.41299404154            
2.3624927463              1.34777162545            
2.97420215349             0.747891628105           
3.74429867085             0.412548846272           
4.71379274608             0.226328597091           
5.93431347397             0.123542984503           
7.47085803393             0.0671263601287          
9.40525302682             0.0363162809265          
