k                         pk_lin                   
1.07920525404e-07         1.33720326011            
1.35863891886e-07         1.66742929271            
1.7104250604e-07          2.0792055547             
2.15329757351e-07         2.59267110012            
2.71084103445e-07         3.23293837794            
3.4127466656e-07          4.03132142563            
4.29639350134e-07         5.02686736859            
5.4088389579e-07          6.26826612752            
6.80932481241e-07         7.8162317333             
8.5724320435e-07          9.74647171414            
1.07920525404e-06         12.1533897811            
1.35863891886e-06         15.1547029022            
1.7104250604e-06          18.897198575             
2.15329757351e-06         23.5639138746            
2.71084103445e-06         29.3830873866            
3.4127466656e-06          36.6393218445            
4.29639350134e-06         45.6875034119            
5.4088389579e-06          56.9701583688            
6.80932481241e-06         71.0390960808            
8.5724320435e-06          88.5823967578            
1.07920525404e-05         110.458063915            
1.35863891886e-05         137.734967295            
1.7104250604e-05          171.74690182             
2.15329757351e-05         214.156138751            
2.71084103445e-05         267.034412032            
3.4127466656e-05          332.963148012            
4.29639350134e-05         415.157417381            
5.4088389579e-05          517.618711037            
6.80932481241e-05         645.321803075            
8.5724320435e-05          804.440777894            
0.000107920525404         1002.61721516            
0.000135863891886         1249.26848742            
0.00017104250604          1555.92293587            
0.000215329757351         1936.54762187            
0.000271084103445         2407.79923254            
0.00034127466656          2989.08077479            
0.000429639350134         3702.24460173            
0.00054088389579          4570.79056665            
0.000680932481241         5618.4798222             
0.00085724320435          6867.18384563            
0.00107920525404          8333.08826573            
0.00135863891886          10020.2231997            
0.0017104250604           11912.7280667            
0.00215329757351          13966.6618795            
0.00271084103445          16101.473945             
0.0034127466656           18194.0814982            
0.00429639350134          20078.3861863            
0.0054088389579           21548.0246578            
0.00680932481241          22375.5593226            
0.0085724320435           22337.3234981            
0.0107920525372           21268.1281089            
0.0135863835215           19156.1026755            
0.0171027187748           16266.3866231            
0.0214422218937           13226.6681196            
0.0257899906274           11024.1391484            
0.0289258452178           9852.73948557            
0.0313830522662           9089.59680471            
0.0335181948476           8492.89533162            
0.0354791216848           7977.23904894            
0.0373390748877           7506.54142736            
0.0391399475654           7064.33607958            
0.0409083099092           6643.84599421            
0.042662379794            6243.29898106            
0.0444154463281           5863.71113657            
0.0461777126986           5507.25624539            
0.0479573610842           5176.31699085            
0.0497612036776           4872.80280568            
0.0515950992438           4597.50688641            
0.0534642298189           4349.94511024            
0.0553732902765           4128.11478659            
0.0573266215581           3928.63275791            
0.0593283062784           3746.99263524            
0.061382238479            3577.93415979            
0.0634921751672           3416.15916929            
0.0656617747366           3256.98810774            
0.0678946257649           3097.04065221            
0.070194268652            2934.74600504            
0.0725642118874           2770.57810932            
0.0750079442882           2606.88581989            
0.0775289442517           2447.25727631            
0.0801306868691           2295.68072558            
0.0828166496148           2155.4809319             
0.0855903172413           2028.46021656            
0.0884551864541           1914.52743449            
0.0914147709057           1811.61683925            
0.0944726070302           1716.42953585            
0.0976322612186           1625.41338545            
0.100897338835            1535.74277974            
0.104271495564            1446.24891023            
0.107758451569            1357.6390667             
0.111362008957            1271.52205657            
0.11508607304             1190.45353588            
0.118934677882            1116.39495382            
0.122912016688            1048.86877194            
0.127022477591            986.543222653            
0.131270685489            927.718869886            
0.135661550693            870.760592987            
0.140200325283            815.577497724            
0.144892668284            763.226180318            
0.149744721071            714.044625476            
0.154763194772            667.969115925            
0.159955471963            625.229331688            
0.165329725596            585.22035065             
0.170895059013            547.08803162             
0.176661672036            510.97666463             
0.182641059742            476.868357592            
0.188846252589            444.80268166             
0.195292109532            414.830125975            
0.201995679687            386.498242491            
0.20897665379             359.854120774            
0.216257934631            334.570781881            
0.223866367239            310.79451616             
0.231833686613            288.393761778            
0.24019776642             267.255412211            
0.249004291331            247.177831353            
0.258309037439            228.273422984            
0.268181044688            210.319790242            
0.278707130463            193.276010038            
0.289998476596            177.098608727            
0.302200525322            161.655109647            
0.315508351922            146.876452819            
0.330191490858            132.672311932            
0.346635894891            118.944033761            
0.365418754324            105.569070827            
0.387450604012            92.4005173782            
0.414265734775            79.2780619379            
0.448664739092            65.9625381758            
0.496228586476            52.1948076887            
0.568661173112            37.9003390647            
0.686156454759            24.2427210308            
0.858604489721            14.1047937265            
1.08073096749             8.02357811488            
1.36055825217             4.52757584908            
1.71284135611             2.53713940634            
2.15633950958             1.41280283764            
2.71467060507             0.782215718148           
3.41756780937             0.430801937962           
4.30246296175             0.236119199333           
5.41647995585             0.12884344937            
