k                         pk_lin                   
1.74602667847e-07         0.770926922062           
2.19811735519e-07         0.964902012534           
2.76726579656e-07         1.20768372092            
3.48378123248e-07         1.51155241758            
4.3858207227e-07          1.89187837139            
5.52142115938e-07         2.3678992078             
6.95105740676e-07         2.96369298529            
8.75086280821e-07         3.70939611032            
1.10166835644e-06         4.64272769532            
1.38691828929e-06         5.81089746468            
1.74602667847e-06         7.27299371425            
2.19811735519e-06         9.10297211213            
2.76726579656e-06         11.39339652              
3.48378123248e-06         14.2601210532            
4.3858207227e-06          17.8481502065            
5.52142115938e-06         22.3389734636            
6.95105740676e-06         27.9597453871            
8.75086280821e-06         34.9947755383            
1.10166835644e-05         43.7999094061            
1.38691828929e-05         54.8205277638            
1.74602667847e-05         68.614074893             
2.19811735519e-05         85.8779039002            
2.76726579656e-05         107.485130959            
3.48378123248e-05         134.528307205            
4.3858207227e-05          168.374448119            
5.52142115938e-05         210.733856528            
6.95105740676e-05         263.745785211            
8.75086280821e-05         330.085010039            
0.000110166835644         413.093909574            
0.000138691828929         516.945260933            
0.000174602667847         646.841067975            
0.000219811735519         809.252151664            
0.000276726579656         1012.20096612            
0.000348378123248         1265.5853248             
0.00043858207227          1581.53322213            
0.000552142115938         1974.76925238            
0.000695105740676         2462.9613066             
0.000875086280821         3066.98702488            
0.00110166835644          3810.96738086            
0.00138691828929          4721.71270558            
0.00174602667847          5827.49641891            
0.00219811735519          7155.69558085            
0.00276726579656          8728.41638067            
0.00348378123248          10556.1790464            
0.0043858207227           12628.509789             
0.00552142115938          14900.8172779            
0.00695105740676          17281.3273262            
0.00875086280821          19608.4105009            
0.0110166835644           21643.1978553            
0.0138691828901           23069.4824492            
0.0174602615204           23550.3970624            
0.0219796214068           22875.5595662            
0.027573805961            21208.1752827            
0.0332888766577           19442.277607             
0.0374352735464           18334.0291287            
0.0406614135479           17571.5287744            
0.043453841755            16957.1745243            
0.0460129149259           16410.9386535            
0.0484370163026           15893.7315313            
0.0507820666138           15384.4232388            
0.0530833696974           14872.7436106            
0.0553650452697           14352.8587524            
0.0576446365507           13825.0413799            
0.0599355801732           13293.0996954            
0.0622486287992           12762.6083512            
0.0645927185445           12240.3696666            
0.0669755228175           11733.74081              
0.0694038195583           11249.9335389            
0.0718837424686           10795.7011953            
0.0744209573681           10374.1215336            
0.0770207886241           9986.70354721            
0.0796883113253           9631.65635314            
0.0824284193478           9304.3669744             
0.085245876077            8997.43070337            
0.0881453524184           8701.6550706             
0.0911314553563           8407.87746137            
0.0942087494236           8107.54524457            
0.0973817728524           7794.81476167            
0.100655049778            7467.9979806             
0.104033099613            7130.08031374            
0.107520444517            6788.26662131            
0.111121615799            6452.4721062             
0.114841159996            6132.94166497            
0.118683645328            5837.77479389            
0.122653669211            5571.02099839            
0.126755867489            5330.42077204            
0.130994926013            5109.3292315             
0.135375595229            4897.54556905            
0.139902708389            4685.29622059            
0.144581204025            4466.82150616            
0.149416153325            4240.77649095            
0.154412793059            4013.0514513             
0.159576564751            3793.18730476            
0.164913160841            3589.62604432            
0.170428578666            3405.68996355            
0.176129183241            3238.04249471            
0.182021779998            3080.19638487            
0.188113698918            2925.49011651            
0.194412891854            2769.60781321            
0.200928045331            2614.02107108            
0.207668711745            2464.39129996            
0.214645462774            2325.0150705             
0.221870069894            2197.28785663            
0.22935571845             2077.76949551            
0.237117263705            1961.72503628            
0.245171540027            1847.51015909            
0.253537738075            1736.81285066            
0.262237869942            1632.38215735            
0.27129734942             1535.03500492            
0.280745724715            1442.54009407            
0.290617615706            1352.95349792            
0.300953929555            1266.38399215            
0.311803461042            1184.19643908            
0.323225033969            1106.2412109             
0.335290418329            1031.39298222            
0.348088384166            959.228893151            
0.361730462135            889.933579644            
0.37635933857             823.486685045            
0.392161447636            759.207897325            
0.409386496117            696.823409085            
0.428378927132            636.206714008            
0.449630962859            576.760472064            
0.47387690502             518.087158346            
0.502271615286            459.532843853            
0.536753801936            400.221648469            
0.580846554685            338.959973967            
0.641540181267            274.254876815            
0.733498039592            205.213026981            
0.882641367706            136.371694151            
1.10346698169             82.3679057259            
1.38888121971             48.4315381932            
1.74849537432             28.1645795729            
2.20122525571             16.2238180667            
2.77117841149             9.26595955407            
3.48870692284             5.25158164656            
4.39202179947             2.95539610881            
5.52922785251             1.65267114432            
6.96088545112             0.918854788147           
8.76323558301             0.508150401782           
