k                         pk_lin                   
1.72909669294e-07         0.286905787827           
2.1768037662e-07          0.359144574023           
2.74043357775e-07         0.449572056483           
3.45000147037e-07         0.562767889561           
4.34329452177e-07         0.704464819274           
5.46788384437e-07         0.881839015339           
6.88365792041e-07         1.10387350468            
8.66601188211e-07         1.3818131123             
1.09098625773e-06         1.72973394979            
1.37347032377e-06         2.16525629293            
1.72909669294e-06         2.71043695167            
2.1768037662e-06          3.39288632619            
2.74043357775e-06         4.24716672172            
3.45000147037e-06         5.3165427391             
4.34329452177e-06         6.65517238872            
5.46788384437e-06         8.33084989571            
6.88365792041e-06         10.4284391044            
8.66601188211e-06         13.0541713649            
1.09098625773e-05         16.3410255665            
1.37347032377e-05         20.4554627867            
1.72909669294e-05         25.6058599537            
2.1768037662e-05          32.0529278759            
2.74043357775e-05         40.123155897             
3.45000147037e-05         50.225116312             
4.34329452177e-05         62.8701316417            
5.46788384437e-05         78.6980471792            
6.88365792041e-05         98.5093501018            
8.66601188211e-05         123.30518007             
0.000109098625773         154.336966854            
0.000137347032377         193.167719506            
0.000172909669294         241.74708462             
0.00021768037662          302.502106273            
0.000274043357775         378.444772369            
0.000345000147037         473.295438402            
0.000434329452177         591.617476899            
0.000546788384437         738.952809602            
0.000688365792041         921.941412616            
0.000866601188211         1148.40276908            
0.00109098625773          1427.34703654            
0.00137347032377          1768.79855996            
0.00172909669294          2183.39796212            
0.0021768037662           2681.39885127            
0.00274043357775          3271.07733069            
0.00345000147037          3956.33903773            
0.00434329452177          4733.16187654            
0.00546788384437          5584.80761936            
0.00688365792041          6475.9843024             
0.00866601188211          7345.33672656            
0.0109098625773           8101.32031097            
0.0137347032361           8622.39544723            
0.017290963311            8778.19551106            
0.021766861744            8486.47918235            
0.0273231634111           7811.0071824             
0.0331175106686           7098.3116037             
0.0373573213851           6660.78899852            
0.0406299041666           6370.78235784            
0.0434499253818           6143.015882              
0.0460279466257           5943.37966512            
0.0484663406205           5755.44478912            
0.0508228839823           5570.49916344            
0.0531338632252           5383.67803817            
0.0554239700875           5192.93050592            
0.0577111055037           4998.03307297            
0.0600089427323           4800.16009052            
0.0623283982602           4601.57673753            
0.0646785260365           4405.18057844            
0.0670670870639           4214.19931409            
0.0695009263358           4031.74184428            
0.0719862302816           3860.51948222            
0.074528707242            3702.41051522            
0.0771337167117           3558.30615157            
0.0798063634834           3427.80104833            
0.0825515671244           3309.27066227            
0.085374113729            3199.95275049            
0.0882786946909           3096.21848173            
0.0912699358326           2994.05179837            
0.0943524193043           2889.6631153             
0.0975307000548           2780.19247237            
0.100809318273            2664.35593415            
0.104192808929            2542.84372856            
0.107685709356            2418.21273513            
0.111292565718            2294.43603825            
0.115017939103            2175.91082783            
0.118866411963            2066.46893839            
0.122842595578            1968.32046685            
0.126951139194            1881.33083106            
0.131196741497            1803.18572598            
0.135584165059            1729.79281264            
0.140118254385            1656.80509304            
0.144803958201            1581.14192099            
0.149646356628            1501.47368121            
0.154650693878            1419.54248236            
0.159822417189            1339.27608674            
0.165167222716            1264.70345282            
0.170691109223            1197.86404924            
0.17640044055             1138.19439868            
0.182302017983            1083.26630143            
0.188403163986            1029.85938825            
0.194711819035            975.548327246            
0.201236653841            920.376449825            
0.207987199859            866.454236149            
0.214974001815            816.13405226             
0.222208797129            770.591539564            
0.229704728586            728.775281626            
0.237476598576            688.457564003            
0.245541175925            648.440226548            
0.253917569979            609.108795996            
0.262627691631            571.863825296            
0.271696828059            537.412305119            
0.281154367947            505.075508988            
0.29103472844             473.772519743            
0.301378556421            443.25701358             
0.312234308549            414.184452263            
0.323660363467            386.794299897            
0.33572789609             360.614540422            
0.348524867082            335.313608195            
0.362161684271            310.956598201            
0.376779440561            287.67031324             
0.392562248618            265.19256104             
0.40975632755             243.346155746            
0.428700687717            222.162321192            
0.449878716363            201.40704572             
0.474009586676            180.940872982            
0.502220598556            160.549013225            
0.53639642225             139.925694945            
0.579945215387            118.669127884            
0.639596270644            96.2616894817            
0.729461339879            72.3702904439            
0.875100297041            48.3861304159            
1.092807702               29.28036997              
1.37538383876             17.2100372321            
1.73150222927             10.0037960163            
2.17983215171             5.76041261209            
2.74424608923             3.28891290115            
3.45480113795             1.86345035311            
4.34933694526             1.04847062689            
5.47549080484             0.586204165585           
6.89323451625             0.325856546583           
8.67806810197             0.180180389621           
