k                         pk_lin                   
9.13933583339e-08         6.411064745              
1.15057421276e-07         8.00092432636            
1.4484871146e-07          9.9850481351             
1.82353723722e-07         12.4612085046            
2.29569736729e-07         15.5514240186            
2.89011175347e-07         19.4079722618            
3.63843512937e-07         24.2208936536            
4.58051844353e-07         30.227356133             
5.76653106775e-07         37.7233421632            
7.25963249909e-07         47.078233958             
9.13933583339e-07         58.7530156531            
1.15057421276e-06         73.3229893759            
1.4484871146e-06          91.5061246006            
1.82353723722e-06         114.198437771            
2.29569736729e-06         142.518145602            
2.89011175347e-06         177.860767821            
3.63843512937e-06         221.967894658            
4.58051844353e-06         277.013007772            
5.76653106775e-06         345.708583637            
7.25963249909e-06         431.43975715             
9.13933583339e-06         538.431132056            
1.15057421276e-05         671.94504198             
1.4484871146e-05          838.558258095            
1.82353723722e-05         1046.46959908            
2.29569736729e-05         1305.90112006            
2.89011175347e-05         1629.590997              
3.63843512937e-05         2033.39905173            
4.58051844353e-05         2537.04512914            
5.76653106775e-05         3164.99560785            
7.25963249909e-05         3947.50338335            
9.13933583339e-05         4921.77847674            
0.000115057421276         6133.21103681            
0.00014484871146          7636.46825174            
0.000182353723722         9496.12937043            
0.000229569736729         11786.3322102            
0.000289011175347         14588.7901002            
0.000363843512937         17988.6832596            
0.000458051844353         22068.1630755            
0.000576653106775         26896.1604123            
0.000725963249909         32510.34652              
0.000913933583339         38890.0937935            
0.00115057421276          45927.1607862            
0.0014484871146           53396.3429827            
0.00182353723722          60935.3422503            
0.00229569736729          68037.6453772            
0.00289011175347          74073.6246111            
0.00363843512937          78349.9111174            
0.00458051844353          80159.6105601            
0.00576653106775          78898.3541933            
0.00725963249909          74148.930186             
0.00913933583321          65857.2195942            
0.0115057415111           54608.1840288            
0.0144845842774           41956.583799             
0.0182087859617           30421.5685769            
0.0223488355145           22806.6045879            
0.0255253762183           19425.0644058            
0.0279067762617           17634.0139473            
0.0299232389566           16347.295227             
0.0317492067956           15246.1889032            
0.0334664103287           14215.9333189            
0.035119759011            13213.9495609            
0.0367369154044           12231.2919369            
0.0383364243022           11275.5648443            
0.039931569641            10361.5633784            
0.0415323967344           9506.36138627            
0.0431468570744           8725.55587072            
0.044781496779            8031.12820827            
0.0464418912368           7428.65228573            
0.0481329306533           6918.76063618            
0.0498590139026           6495.49936682            
0.0516241837499           6146.79528166            
0.0534322232969           5857.05686084            
0.0552867260128           5606.96302334            
0.0571911472933           5376.13586646            
0.0591488428037           5146.0880532             
0.0611630971794           4901.71007588            
0.0632371455796           4634.77663548            
0.0653741898914           4344.8666399             
0.0675774109135           4039.74770146            
0.0698499775468           3732.39370064            
0.0721950538096           3438.26446355            
0.0746158043607           3171.50717171            
0.0771153991256           2941.09385129            
0.0796970175612           2749.04377835            
0.0823638530589           2590.71489747            
0.0851191179652           2455.60682792            
0.0879660496798           2331.10743911            
0.0909079182877           2205.86148452            
0.0939480361716           2073.5026348             
0.0970897700481           1934.11870852            
0.100336555871            1792.27542105            
0.103691917045            1657.56948668            
0.107159486409            1538.10521082            
0.110743032452            1434.70848749            
0.114446490287            1344.72157491            
0.118273997931            1262.60666428            
0.122229938563            1182.55141516            
0.12631898951             1102.75975458            
0.130546178933            1025.58918952            
0.13491695138             952.546392289            
0.139437243715            884.871991042            
0.144113573336            824.151577453            
0.148953141168            768.783951395            
0.153963952641            716.072570465            
0.159154960842            665.88847378             
0.164536237342            618.216524166            
0.17011917794             573.594437771            
0.175916752962            532.612471828            
0.181943815041            494.24408629             
0.188217481864            458.492768785            
0.194757617921            424.379339895            
0.201587448573            392.493958224            
0.208734353526            362.768240137            
0.216230907188            334.978516231            
0.224116264618            308.544022051            
0.232438040329            283.904184884            
0.241254904965            260.615655595            
0.250640252584            238.622552528            
0.260687507999            217.924995288            
0.271518024186            198.266261951            
0.28329321521             179.583749536            
0.296233899225            161.764838943            
0.310652499082            144.694571526            
0.327009444415            128.223432331            
0.346018071814            112.15781668             
0.36885389575             96.3433490137            
0.397606185282            80.5040510338            
0.436326457456            64.3725922477            
0.493465950659            47.774895671             
0.585406129327            31.446752736             
0.727276135983            18.3795760318            
0.9150106324              10.3402246722            
1.15192290543             5.7713387083             
1.45018500155             3.20235662974            
1.82567475025             1.76729538621            
2.29838833676             0.970591921433           
2.89349948332             0.530620240114           
3.64270002856             0.288881895827           
4.5858876335              0.156668748003           
5.77329047744             0.0846564966599          
7.26814209172             0.0455873017987          
