k                         pk_lin                   
1.76658383749e-07         0.282083220096           
2.22399728509e-07         0.349757674444           
2.79984669796e-07         0.43366787571            
3.52479815719e-07         0.537708934398           
4.43745797153e-07         0.666710435164           
5.58642860412e-07         0.826660626077           
7.0328969309e-07          1.02498439302            
8.85389266484e-07         1.2708879228             
1.11463904691e-06         1.57578605422            
1.40324742113e-06         1.95383215477            
1.76658383749e-06         2.42257511976            
2.22399728509e-06         3.00377399182            
2.79984669796e-06         3.7244080154             
3.52479815719e-06         4.61792901294            
4.43745797153e-06         5.7258142181             
5.58642860412e-06         7.09949164838            
7.0328969309e-06          8.8027273931             
8.85389266484e-06         10.9145856344            
1.11463904691e-05         13.5330988058            
1.40324742113e-05         16.7798182562            
1.76658383749e-05         20.8054566624            
2.22399728509e-05         25.7968001652            
2.79984669796e-05         31.9855288714            
3.52479815719e-05         39.6588286259            
4.43745797153e-05         49.1727035669            
5.58642860412e-05         60.9684151635            
7.0328969309e-05          75.5927874886            
8.85389266484e-05         93.7232468539            
0.000111463904691         116.19859005             
0.000140324742113         144.056602731            
0.000176658383749         178.57966582             
0.000222399728509         221.349318773            
0.000279984669796         274.310170339            
0.000352479815719         339.842227819            
0.000443745797153         420.838282409            
0.000558642860412         520.779202709            
0.00070328969309          643.795403418            
0.000885389266484         794.699541196            
0.00111463904691          978.971478474            
0.00140324742113          1202.60324818            
0.00176658383749          1471.95023444            
0.00222399728509          1792.98816532            
0.00279984669796          2170.36664785            
0.00352479815719          2605.9538382             
0.00443745797153          3096.66059103            
0.00558642860412          3631.5137029             
0.0070328969309           4188.10339068            
0.00885389266484          4727.7999539             
0.0111463904691           5193.2153908             
0.0140324742102           5508.08807756            
0.0176658356738           5589.90877348            
0.0222390188233           5385.19112456            
0.0279279339268           4931.68669422            
0.0339593620925           4448.64172006            
0.0384117852737           4152.87683935            
0.0418250144511           3961.31745082            
0.0447547490455           3813.80964641            
0.0474273371808           3686.57956325            
0.0499518909486           3568.21221468            
0.0523896143685           3452.49719011            
0.054778775113            3336.0042401             
0.0571453234735           3217.06231484            
0.0595080204721           3095.26355095            
0.0618811629459           2971.16500255            
0.0642761424787           2846.05008935            
0.0667023907678           2721.71408485            
0.0691679805489           2600.21543986            
0.0716800225982           2483.65122599            
0.0742449365025           2373.88721158            
0.0768686402573           2272.35908287            
0.0795566859155           2179.86420923            
0.0823143583262           2096.43184054            
0.0851467479612           2021.2731919             
0.088058805144            1952.80966704            
0.0910553806689           1888.82463751            
0.0941412563148           1826.72530025            
0.0973211677856           1763.90342098            
0.100599821963            1698.21456079            
0.103981909933            1628.42309069            
0.107472116966            1554.51795297            
0.111075130426            1477.79287299            
0.11479564649             1400.60199541            
0.118638376448            1325.8309747             
0.122608053318            1256.22620532            
0.12670943949             1193.67168215            
0.130947336071            1138.62291676            
0.135326594607            1090.01941272            
0.139852131836            1045.43994056            
0.144528948145            1002.03475029            
0.149362150364            957.242714883            
0.154356979581            909.584681286            
0.159518844629            859.678114171            
0.164853361978            809.877132423            
0.170366402779            762.967654144            
0.176064147927            720.793637143            
0.181953152121            683.695554244            
0.188040418112            650.427808004            
0.194333482597            618.712929606            
0.20084051555             586.500323436            
0.207570435339            553.277836837            
0.214533042543            520.108561733            
0.221739176336            488.791450265            
0.229200898361            460.62504255             
0.236931710597            435.276438374            
0.244946815701            411.284354243            
0.253263431051            387.434432495            
0.261901171424            363.595742567            
0.270882520365            340.75658588             
0.280233417485            319.706454551            
0.289983999066            300.28934991             
0.300169544098            281.626452127            
0.310831699402            263.291063129            
0.322020089856            245.650486837            
0.333794469167            229.122694119            
0.346227643997            213.484306033            
0.359409528514            198.3534785              
0.373452891583            183.713864413            
0.388501708713            169.76744611             
0.404743648957            156.372448979            
0.422429364094            143.324785236            
0.441903437196            130.701902184            
0.463656289996            118.372317043            
0.48841590836             106.222554262            
0.517320218984            94.1520884969            
0.552265107761            81.9751285634            
0.596664913537            69.4644786826            
0.657232943448            56.3282080692            
0.748037766496            42.3686654505            
0.895039632086            28.3343365978            
1.11652770736             17.068361809             
1.40515159658             9.95960457285            
1.76897641788             5.74532158109            
2.22700935749             3.28253152287            
2.80363867244             1.85927312976            
3.52957197022             1.04492185177            
4.44346784607             0.583093768191           
5.59399458791             0.323293314115           
7.04242194016             0.178198419976           
8.86588394104             0.0976944515829          
