k                         pk_lin                   
1.2282249078e-07          0.747055843083           
1.54624354782e-07         0.936446707268           
1.94660529518e-07         1.17385125044            
2.45063087284e-07         1.47144172484            
3.08516148074e-07         1.84447624756            
3.88398818759e-07         2.3120811177             
4.88965142847e-07         2.89823146375            
6.15570643811e-07         3.63298050107            
7.74957526248e-07         4.55400042621            
9.75613722855e-07         5.70851395314            
1.2282249078e-06          7.15571552557            
1.54624354782e-06         8.96980634595            
1.94660529518e-06         11.2437988341            
2.45063087284e-06         14.0942855784            
3.08516148074e-06         17.6674172933            
3.88398818759e-06         22.1463962881            
4.88965142847e-06         27.760869651             
6.15570643811e-06         34.79870376              
7.74957526248e-06         43.6207438238            
9.75613722855e-06         54.6793152087            
1.2282249078e-05          68.5414319216            
1.54624354782e-05         85.9171984355            
1.94660529518e-05         107.697409979            
2.45063087284e-05         134.998071949            
3.08516148074e-05         169.217539049            
3.88398818759e-05         212.10751768             
4.88965142847e-05         265.861508177            
6.15570643811e-05         333.224566649            
7.74957526248e-05         417.628691518            
9.75613722855e-05         523.358233326            
0.00012282249078          655.748846798            
0.000154624354782         821.420723425            
0.000194660529518         1028.540349              
0.000245063087284         1287.0923144             
0.000308516148074         1609.12113873            
0.000388398818759         2008.87297099            
0.000488965142847         2502.73921663            
0.000615570643811         3108.90274027            
0.000774957526248         3846.60870924            
0.000975613722855         4734.86579473            
0.0012282249078           5789.91371226            
0.00154624354782          7020.77718455            
0.00194660529518          8423.82300134            
0.00245063087284          9976.02012418            
0.00308516148074          11627.039956             
0.00388398818759          13291.8429224            
0.00488965142847          14845.4769673            
0.00615570643811          16118.4562177            
0.00774957526248          16906.1445759            
0.00975613722855          16986.0534811            
0.0122822490223           16175.6441775            
0.0154623865513           14446.3758577            
0.0194584399846           12079.459964             
0.0242250829402           9785.99406247            
0.0283732825693           8428.46822019            
0.0313614024475           7736.23101776            
0.0338045709806           7278.996583              
0.035976149859            6915.00856588            
0.037996234533            6589.03169585            
0.0399276540876           6275.76811939            
0.0418077691854           5963.52184686            
0.04366096794             5648.18697513            
0.0455043535323           5330.35418647            
0.0473506343308           5013.63091126            
0.0492097207748           4703.37948794            
0.0510896673469           4405.7230977             
0.0529972580627           4126.59198584            
0.0549383862122           3871.03432295            
0.0569183094416           3642.50210179            
0.0589418261344           3442.57229744            
0.0610134003191           3270.60869529            
0.0631372518518           3123.82204903            
0.0653174225249           2997.38856839            
0.0675578250809           2884.9595199             
0.0698622798331           2779.36062333            
0.0722345421437           2673.50582666            
0.0746783230783           2561.48946292            
0.0771973049347           2439.70572275            
0.0797951529352           2307.63106369            
0.082475524102            2168.03446844            
0.0852420741511           2026.40672973            
0.0880984631208           1889.59732494            
0.0910483603768           1764.04835965            
0.0940954495812           1654.300887              
0.097243434187            1561.71667484            
0.100496043996            1484.29596463            
0.103857043309            1417.20521737            
0.107330241184            1354.07068625            
0.110919504327            1289.10760872            
0.114628773108            1218.83629325            
0.118462081237            1143.47274635            
0.122423579598            1066.82961855            
0.126517564798            993.906384442            
0.130748512993            929.078915582            
0.135121119617            873.693764144            
0.139640345738            825.547218935            
0.14431147187             780.896298214            
0.149140160275            736.861071923            
0.154132526997            691.869842754            
0.159295225251            646.400887203            
0.164635542175            602.974362914            
0.17016151159             563.787652928            
0.175882046143            528.881045696            
0.181807093267            496.928186411            
0.187947820723            466.008014337            
0.194316839339            435.37082144             
0.200928473036            405.967890301            
0.207799089606            378.585533855            
0.214947510449            353.56212008             
0.222395524118            330.095807179            
0.230168538005            307.471335391            
0.238296416404            285.755730569            
0.246814573676            265.435078618            
0.255765422361            246.379253304            
0.265200324123            228.261614044            
0.275182267605            210.973468875            
0.285789621234            194.579829074            
0.29712151699             179.016167365            
0.309305781839            164.154870478            
0.322510983413            149.899862               
0.336965378611            136.243648654            
0.352987967139            123.048183839            
0.371041889325            110.231147194            
0.391831600739            97.6757125028            
0.416491891893            85.2255937512            
0.446984675279            72.70544222              
0.486999720317            59.8693734433            
0.544086255131            46.4560584507            
0.633793755402            32.6258203426            
0.777496113479            20.1820164268            
0.976702010067            11.7038097014            
1.22954996196             6.69576009926            
1.54791150037             3.8009236039             
1.94870512291             2.14261480649            
2.45327439932             1.20013066183            
3.08848948341             0.668344330849           
3.88817789473             0.370220076898           
4.89492595725             0.204082449847           
6.16234667643             0.111995676163           
7.75793482725             0.0612059275305          
