k                         pk_lin                   
1.79322247412e-07         0.117242392376           
2.25753334166e-07         0.147229443929           
2.84206609179e-07         0.184886274668           
3.57794922496e-07         0.232174581717           
4.50437120141e-07         0.291557804885           
5.6706673696e-07          0.366129457242           
7.13894725343e-07         0.459774278768           
8.9874021108e-07          0.577370608224           
1.13144689033e-06         0.725044515614           
1.42440724233e-06         0.91048893403            
1.79322247412e-06         1.14336441575            
2.25753334166e-06         1.43580238963            
2.84206609179e-06         1.80303713642            
3.57794922496e-06         2.26419940432            
4.50437120141e-06         2.84331300723            
5.6706673696e-06          3.57054632277            
7.13894725343e-06         4.48378388542            
8.9874021108e-06          5.63059994571            
1.13144689033e-05         7.07073680596            
1.42440724233e-05         8.87921703927            
1.79322247412e-05         11.1502530342            
2.25753334166e-05         14.0021022054            
2.84206609179e-05         17.5833215496            
3.57794922496e-05         22.0804145737            
4.50437120141e-05         27.7275417117            
5.6706673696e-05          34.8186627943            
7.13894725343e-05         43.7227414133            
8.9874021108e-05          54.9027506373            
0.000113144689033         68.9393597106            
0.000142440724233         86.5603373366            
0.000179322247412         108.676791595            
0.000225753334166         136.427360042            
0.000284206609179         171.231174437            
0.000357794922496         214.849642407            
0.000450437120141         269.45548562             
0.00056706673696          337.704838288            
0.000713894725343         422.804772323            
0.00089874021108          528.565745273            
0.00113144689033          659.424665515            
0.00142440724233          820.376083816            
0.00179322247412          1016.88209403            
0.00225753334166          1254.38810279            
0.00284206609179          1537.63305389            
0.00357794922496          1869.54900981            
0.00450437120141          2249.55493521            
0.0056706673696           2671.17868281            
0.00713894725343          3119.04062754            
0.0089874021108           3564.74515677            
0.0113144689033           3964.22412457            
0.0142440724213           4256.93783716            
0.0179322205717           4375.17935367            
0.0225740158801           4271.89219646            
0.0283317939103           3971.36625995            
0.0343016164102           3640.82062256            
0.0386582574624           3435.23174791            
0.0420287732822           3297.9706321             
0.0449369525019           3189.7500577             
0.0475974610552           3094.53874916            
0.0501149666              3004.44830233            
0.0525486622461           2915.12400152            
0.0549357798983           2824.20708667            
0.0573016839404           2730.59387288            
0.0596647801986           2634.11879908            
0.0620391386267           2535.35354896            
0.0644359999806           2435.43022093            
0.0668646925747           2335.85700689            
0.0693332166222           2238.3475857             
0.0718486311532           2144.62003474            
0.0744173184006           2056.20002313            
0.0770451692131           1974.24100644            
0.0797377158754           1899.36951677            
0.0825002288821           1831.56896595            
0.0853377883677           1770.14995156            
0.0882553373212           1713.78792159            
0.0912577214566           1660.6365789             
0.0943497191673           1608.5690497             
0.0975360640462           1555.48620655            
0.100821461824            1499.7071207             
0.104210603165            1440.33109152            
0.107708173483            1377.49695406            
0.111318860754            1312.39716812            
0.115047362177            1247.07142422            
0.118898390478            1183.93616043            
0.122876680573            1125.22493274            
0.1269869973              1072.39548965            
0.131234144894            1025.67280021            
0.135622978896            984.033243097            
0.14015842112             945.355408008            
0.144845478376            907.261226042            
0.149689265573            867.737414113            
0.154695033878            825.743417885            
0.159868204605            781.995674448            
0.165214409546            738.597801265            
0.170739538514            697.887874792            
0.176449794957            661.264134582            
0.18235176065             628.803327061            
0.188452470658            599.314797568            
0.194759500039            570.865038925            
0.201281064141            541.852790828            
0.20802613483             512.04931342             
0.215004575666            482.50099529             
0.222227299909            454.712903688            
0.229706456399            429.634690396            
0.237455649911            406.821620566            
0.245490204624            384.990802519            
0.253827482144            363.231536867            
0.262487269287            341.584306889            
0.271492256096            320.92978272             
0.280868631855            301.841772836            
0.290646837322            284.069995855            
0.300862526428            266.874676083            
0.311557812847            249.995910173            
0.322782910057            233.798680739            
0.334598324374            218.569702568            
0.347077840162            204.059666307            
0.360312664685            189.983948105            
0.374417312296            176.370339919            
0.389538170262            163.358253059            
0.405866330907            150.795321296            
0.423657459621            138.538939799            
0.443263757448            126.643071197            
0.465187737708            114.971076528            
0.490177607042            103.432772742            
0.519407293689            91.911918058             
0.554841731244            80.2328044777            
0.60003920465             68.1581902137            
0.662035333945            55.3894599265            
0.755586365903            41.7266043982            
0.907240907256            27.9741969585            
1.13332515882             17.0075330813            
1.42640424946             10.0498092531            
1.79573331614             5.87183807905            
2.26069429965             3.39790090556            
2.84604550213             1.94932202718            
3.58295900575             1.10958388411            
4.51067814176             0.627114637281           
5.67860733708             0.352157981918           
7.14894308025             0.196596002753           
8.9999861112              0.109162575582           
