k                         pk_lin                   
8.09864413228e-08         2.9474855671             
1.01955888992e-07         3.67486751919            
1.28354859534e-07         4.58175315068            
1.61589194395e-07         5.7124404687             
2.03428743095e-07         7.12215936461            
2.56101614172e-07         8.87976938978            
3.22412830082e-07         11.0711232899            
4.05893704879e-07         13.8032605937            
5.10989899559e-07         17.2096360984            
6.43298169725e-07         21.4566386418            
8.09864413228e-07         26.7517185821            
1.01955888992e-06         33.3535209798            
1.28354859534e-06         41.584519452             
1.61589194395e-06         51.8467678151            
2.03428743095e-06         64.6415389258            
2.56101614172e-06         80.5938100057            
3.22412830082e-06         100.482790465            
4.05893704879e-06         125.2799834              
5.10989899559e-06         156.196639923            
6.43298169725e-06         194.742924298            
8.09864413228e-06         242.801809029            
1.01955888992e-05         302.715892233            
1.28354859534e-05         377.411016286            
1.61589194395e-05         470.530422573            
2.03428743095e-05         586.612058964            
2.56101614172e-05         731.305181184            
3.22412830082e-05         911.636267792            
4.05893704879e-05         1136.33251397            
5.10989899559e-05         1416.20931886            
6.43298169725e-05         1764.62291131            
8.09864413228e-05         2197.97533653            
0.000101955888992         2736.23208063            
0.000128354859534         3403.35934334            
0.000161589194395         4227.4988936             
0.000203428743095         5240.56796854            
0.000256101614172         6476.83978994            
0.000322412830082         7970.0669934             
0.000405893704879         9749.08311092            
0.000510989899559         11832.4275985            
0.000643298169725         14221.8873116            
0.000809864413228         16891.8580185            
0.00101955888992          19774.2721156            
0.00128354859534          22749.247943             
0.00161589194395          25641.9828867            
0.00203428743095          28225.8165367            
0.00256101614172          30239.9238809            
0.00322412830082          31418.2784569            
0.00405893704879          31517.7675128            
0.00510989899559          30358.6599913            
0.00643298169725          27847.5667394            
0.00809864413228          24027.6173218            
0.0101955888628           19169.9823109            
0.0128354519933           13900.0613435            
0.0161533670749           9207.2773624             
0.0201286268674           6116.26143966            
0.0236341716214           4865.51960082            
0.0261538528127           4401.11837538            
0.0282065993869           4131.20285547            
0.0300276894952           3906.21271761            
0.0317198847871           3678.79954435            
0.0333366889043           3434.05095564            
0.034909808629            3171.11613388            
0.0364598884845           2896.37933672            
0.0380013771097           2619.72972347            
0.0395449926211           2352.0041383             
0.0410990816374           2103.28057048            
0.0426704194715           1881.54385775            
0.044264706755            1692.00208502            
0.0458868911523           1536.94898589            
0.0475413832453           1415.90201414            
0.0492322056882           1325.82213653            
0.0509630987616           1261.77976697            
0.0527375965406           1217.09009786            
0.0545590827069           1184.07616414            
0.0564308319164           1154.37472933            
0.0583560407002           1120.21947831            
0.0603378506499           1075.50944714            
0.0623793658449           1017.16175507            
0.0644836659534           945.759680798            
0.0666538160976           865.366400244            
0.0688928743376           782.475537626            
0.0712038974782           704.173057358            
0.0735899458014           636.365083616            
0.076054087259            582.392486957            
0.0785994016226           542.569826105            
0.0812289850559           514.43063055             
0.0839459555645           493.431329325            
0.0867534597614           474.252645794            
0.0896546813847           452.19651379             
0.0926528519969           424.884978525            
0.0957512642927           392.541494368            
0.0989532884446           358.372490251            
0.10226239192             326.805884421            
0.105682163219            300.29939512             
0.109216340013            279.454759824            
0.112868842203            262.882507343            
0.116643810493            247.872778815            
0.120545651183            232.457843725            
0.124579088021            216.298047269            
0.128749222168            199.766611403            
0.133061601596            183.845634732            
0.137522301611            169.950833236            
0.142138018681            158.209377342            
0.146916180368            147.574823536            
0.151865075044            137.397518981            
0.156994006169            127.308182608            
0.16231347745             117.556206951            
0.167835417225            108.698138554            
0.173573453247            100.643584518            
0.179543252937            93.3386081455            
0.185762949672            86.2972279162            
0.192253683534            79.5701629143            
0.199040296397            73.342702544             
0.206152238186            67.644765059             
0.213624766774            62.2151750651            
0.221500563631            57.1412620139            
0.22983195008             52.3689744482            
0.238683991061            47.8842916493            
0.248138944294            43.6846321196            
0.258302809005            39.696850451             
0.269315261442            35.9284573558            
0.281365265467            32.3523534771            
0.294716620067            28.9451206962            
0.309751817403            25.6776347328            
0.327051702589            22.5189671827            
0.347550075048            19.4255101631            
0.372857411478            16.3649666901            
0.405994070622            13.2843225635            
0.453125990911            10.1328311347            
0.526992790709            6.96484499873            
0.645581419459            4.18770650267            
0.810798102227            2.35114392084            
1.02069083238             1.30461563572            
1.28497343065             0.719920720421           
1.61768570519             0.39530167451            
2.03654564256             0.216065746621           
2.5638590617              0.11760003868            
3.22770732504             0.0637562499892          
4.06344277332             0.0344400093858          
5.11557136671             0.0185405493011          
