k                         pk_lin                   
9.13933583339e-08         3.27074693985            
1.15057421276e-07         4.08184908393            
1.4484871146e-07          5.09409387225            
1.82353723722e-07         6.35736203023            
2.29569736729e-07         7.93390404593            
2.89011175347e-07         9.90140770822            
3.63843512937e-07         12.3568263539            
4.58051844353e-07         15.42115647              
5.76653106775e-07         19.2454000776            
7.25963249909e-07         24.0180057098            
9.13933583339e-07         29.9741546525            
1.15057421276e-06         37.4073500519            
1.4484871146e-06          46.6838799667            
1.82353723722e-06         58.2608670682            
2.29569736729e-06         72.7087944267            
2.89011175347e-06         90.739617397             
3.63843512937e-06         113.241846881            
4.58051844353e-06         141.324332776            
5.76653106775e-06         176.370905144            
7.25963249909e-06         220.108565668            
9.13933583339e-06         274.692589692            
1.15057421276e-05         342.808179727            
1.4484871146e-05          427.810720071            
1.82353723722e-05         533.883698254            
2.29569736729e-05         666.243297238            
2.89011175347e-05         831.390674246            
3.63843512937e-05         1037.42192893            
4.58051844353e-05         1294.40706906            
5.76653106775e-05         1614.84673008            
7.25963249909e-05         2014.21097088            
9.13933583339e-05         2511.55159161            
0.000115057421276         3130.15242103            
0.00014484871146          3898.13067021            
0.000182353723722         4848.81539968            
0.000229569736729         6020.60556658            
0.000289011175347         7455.8911143             
0.000363843512937         9198.63265601            
0.000458051844353         11290.4809368            
0.000576653106775         13765.5331392            
0.000725963249909         16642.5541464            
0.000913933583339         19911.5653685            
0.00115057421276          23516.882476             
0.0014484871146           27343.2937046            
0.00182353723722          31205.2090288            
0.00229569736729          34843.2861427            
0.00289011175347          37935.9526438            
0.00363843512937          40126.0104532            
0.00458051844353          41053.1322428            
0.00576653106775          40407.0186376            
0.00725963249909          37974.8925203            
0.00913933583321          33728.3604379            
0.0115057415111           27967.3015932            
0.0144845842774           21487.7794722            
0.0182087859617           15580.5865922            
0.0223488355145           11680.4732609            
0.0255253762183           9948.6741614             
0.0279067762617           9031.34334926            
0.0299232389566           8372.21158358            
0.0317492067956           7808.31296709            
0.0334664103287           7280.6136011             
0.035119759011            6767.49770207            
0.0367369154044           6264.27998194            
0.0383364243022           5774.7931219             
0.039931569641            5306.61927346            
0.0415323967344           4868.63533157            
0.0431468570744           4468.80051464            
0.044781496779            4113.12239416            
0.0464418912368           3804.67108278            
0.0481329306533           3543.53207365            
0.0498590139026           3326.64216132            
0.0516241837499           3148.08353066            
0.0534322232969           2999.66633391            
0.0552867260128           2871.57687235            
0.0571911472933           2753.42416191            
0.0591488428037           2635.56645126            
0.0611630971794           2510.40602931            
0.0632371455796           2373.67408017            
0.0653741898914           2225.23738983            
0.0675774109135           2068.96900218            
0.0698499775468           1911.55736511            
0.0721950538096           1760.92040972            
0.0746158043607           1624.2882287             
0.0771153991256           1506.30184621            
0.0796970175612           1407.93427493            
0.0823638530589           1326.82016962            
0.0851191179652           1257.64642445            
0.0879660496798           1193.88144727            
0.0909079182877           1129.74519947            
0.0939480361716           1061.93281782            
0.0970897700481           990.564587348            
0.100336555871            917.917179447            
0.103691917045            848.928306101            
0.107159486409            787.744323911            
0.110743032452            734.794923238            
0.114446490287            688.702496043            
0.118273997931            646.65011978             
0.122229938563            605.636345214            
0.12631898951             564.772017585            
0.130546178933            525.249295029            
0.13491695138             487.851071244            
0.139437243715            453.187900529            
0.144113573336            422.084485252            
0.148953141168            393.734906973            
0.153963952641            366.737634386            
0.159154960842            341.039314275            
0.164536237342            316.615813796            
0.17011917794             293.76814206             
0.175916752962            272.779683472            
0.181943815041            253.128392572            
0.188217481864            234.818284862            
0.194757617921            217.346409188            
0.201587448573            201.016611941            
0.208734353526            185.792730664            
0.216230907188            171.560078808            
0.224116264618            158.021582141            
0.232438040329            145.402179919            
0.241254904965            133.474853222            
0.250640252584            122.211015693            
0.260687507999            111.610658212            
0.271518024186            101.540828722            
0.28329321521             91.974315724             
0.296233899225            82.8482854332            
0.310652499082            74.1056693232            
0.327009444415            65.6688925727            
0.346018071814            57.4409913032            
0.36885389575             49.3417013715            
0.397606185282            41.2296975495            
0.436326457456            32.9680635449            
0.493465950659            24.4676465788            
0.585406129327            16.105301935             
0.727276135983            9.41314318197            
0.9150106324              5.29577188571            
1.15192290543             2.95576643537            
1.45018500155             1.64007871105            
1.82567475025             0.905136877766           
2.29838833676             0.49709011838            
2.89349948332             0.271763956506           
3.64270002856             0.147953890845           
4.5858876335              0.0802407208464          
5.77329047744             0.0433596093109          
7.26814209172             0.0233502757987          
