k                         pk_lin                   
1.30609808343e-07         2.18819729512            
1.64428006753e-07         2.7161670525             
2.07002596112e-07         3.37152571825            
2.60600828553e-07         4.18500977632            
3.280770054e-07           5.19477183077            
4.13024479123e-07         6.44816997237            
5.19967012461e-07         8.0039888848             
6.54599685282e-07         9.9351968609             
8.24092178354e-07         12.3323680337            
1.03747058499e-06         15.3079303256            
1.30609808343e-06         19.0014383462            
1.64428006753e-06         23.5861185375            
2.07002596112e-06         29.2769935375            
2.60600828553e-06         36.340966795             
3.280770054e-06           45.1093404077            
4.13024479123e-06         55.9933532725            
5.19967012461e-06         69.503468292             
6.54599685282e-06         86.2733132111            
8.24092178354e-06         107.089397915            
1.03747058499e-05         132.92800194             
1.30609808343e-05         165.000962221            
1.64428006753e-05         204.811345663            
2.07002596112e-05         254.226016457            
2.60600828553e-05         315.56117728             
3.280770054e-05           391.690860501            
4.13024479123e-05         486.180322611            
5.19967012461e-05         603.450913052            
6.54599685282e-05         748.982542369            
8.24092178354e-05         929.561277698            
0.000103747058499         1153.57919707            
0.000130609808343         1431.39245972            
0.000164428006753         1775.73887822            
0.000207002596112         2202.20685272            
0.000260600828553         2729.72966387            
0.0003280770054           3381.05216388            
0.000413024479123         4183.08505679            
0.000519967012461         5167.03817527            
0.000654599685282         6368.20220049            
0.000824092178354         7825.11144269            
0.00103747058499          9577.39729733            
0.00130609808343          11661.4375339            
0.00164428006753          14103.6021968            
0.00207002596112          16910.9888198            
0.00260600828553          20058.5923974            
0.003280770054            23473.8527114            
0.00413024479123          27019.8763301            
0.00519967012461          30476.0425676            
0.00654599685282          33532.7920305            
0.00824092178354          35783.893754             
0.0103747058499           36755.7593153            
0.0130609807752           36005.3588417            
0.0164427486695           33324.8622657            
0.0206921665815           29065.1512221            
0.0257610905555           24488.9137178            
0.0301724982396           21513.9037278            
0.0333501988607           19883.2283931            
0.0359483504365           18761.3173733            
0.038257673041            17855.8838427            
0.040405886262            17048.9463037            
0.0424598070229           16284.5882464            
0.0444591669723           15535.4889495            
0.0464299017787           14789.5832612            
0.0483901998179           14045.065165             
0.0503535757469           13305.996795             
0.0523305687399           12581.5132647            
0.0543297442436           11881.5642558            
0.0563583166222           11217.6632324            
0.0584225529963           10599.2726729            
0.0605280445104           10034.133083             
0.0626798939069           9525.99217056            
0.0648828483584           9074.71994134            
0.0671413953723           8675.94672432            
0.0694598330945           8321.21863427            
0.0718423224331           7998.54362213            
0.0742929260016           7694.11855404            
0.0768156373415           7393.91276797            
0.0794144028866           7086.02138115            
0.0820931384774           6762.21090567            
0.0848557417947           6420.51946535            
0.087706101799            6065.38992134            
0.0906481060608           5706.51017997            
0.0936856467468           5357.3488994             
0.0968226259421           5031.01132177            
0.100062960935            4737.47340279            
0.103410590058            4480.59058904            
0.106869479666            4257.55866217            
0.110443632795            4059.29389436            
0.114137100081            3872.92058675            
0.11795399346             3686.27752904            
0.121898503205            3491.42298213            
0.125974918842            3287.72065152            
0.130187654506            3081.9281241             
0.134541279293            2884.19522256            
0.139040553229            2704.26344131            
0.143690469525            2546.01451465            
0.148496303868            2405.65269602            
0.153463671647            2275.22675482            
0.158598594201            2148.21631239            
0.163907575432            2020.80474849            
0.169397690466            1893.36135632            
0.175076688553            1771.04067918            
0.180953112971            1658.77403502            
0.18703644155             1557.1915304             
0.193337252518            1463.70266267            
0.199867421814            1373.98610561            
0.206640359944            1285.85801296            
0.21367129913             1201.11690373            
0.220977645062            1121.6512203             
0.228579412615            1048.31300611            
0.236499771952            979.536098161            
0.244765741529            913.485163658            
0.25340907929             850.097404612            
0.262467445142            790.378076875            
0.27198594087             734.296047168            
0.282019184772            680.959756914            
0.292634159267            630.004350045            
0.303914201611            581.598813216            
0.315964728942            535.526383939            
0.328921672483            491.491649622            
0.342964286738            449.204676242            
0.358335299112            408.606273019            
0.375373931593            369.323891982            
0.394572682624            331.112385425            
0.416680659616            293.625702365            
0.442904575559            256.404651244            
0.47533067512             218.912701493            
0.517882531609            180.397342749            
0.57858768915             140.079024293            
0.673980967853            98.4322190369            
0.826792259709            60.8857302055            
1.03862796293             35.2717668995            
1.30750724496             20.1411685132            
1.6460538927              11.4029046115            
2.07225907458             6.40651777897            
2.60881960881             3.57437160415            
3.28430930032             1.98164966966            
4.13470043836             1.09229673044            
5.20527945201             0.598941210758           
6.55305857763             0.326815236325           
