k                         pk_lin                   
1.11211360442e-07         2.91173129445            
1.40006807741e-07         3.65192032769            
1.76258128089e-07         4.58027226111            
2.21895836486e-07         5.74461984475            
2.79350307324e-07         7.20495535623            
3.51681200682e-07         9.03652166518            
4.42740400389e-07         11.3336890748            
5.57377140878e-07         14.2148176924            
7.01696246605e-07         17.8283558597            
8.83383236211e-07         22.3604888601            
1.11211360442e-06         28.0447319987            
1.40006807741e-06         35.1739623316            
1.76258128089e-06         44.1155089718            
2.21895836486e-06         55.3300794917            
2.79350307324e-06         69.3954975904            
3.51681200682e-06         87.0364750976            
4.42740400389e-06         109.161952294            
5.57377140878e-06         136.911930491            
7.01696246605e-06         171.716209877            
8.83383236211e-06         215.368059078            
1.11211360442e-05         270.116705512            
1.40006807741e-05         338.779472952            
1.76258128089e-05         424.89353959             
2.21895836486e-05         532.891898552            
2.79350307324e-05         668.331110562            
3.51681200682e-05         838.173747068            
4.42740400389e-05         1051.13937903            
5.57377140878e-05         1318.13858021            
7.01696246605e-05         1652.8049078             
8.83383236211e-05         2072.13816335            
0.000111211360442         2597.26500971            
0.000140006807741         3254.30549651            
0.000176258128089         4075.29919481            
0.000221895836486         5099.08459531            
0.000279350307324         6371.94146849            
0.000351681200682         7947.72462903            
0.000442740400389         9887.19290472            
0.000557377140878         12256.2217619            
0.000701696246605         15122.1282749            
0.000883383236211         18546.1112909            
0.00111211360442          22570.2709009            
0.00140006807741          27200.3718244            
0.00176258128089          32384.0789836            
0.00221895836486          37987.2376784            
0.00279350307324          43770.3484555            
0.00351681200682          49372.3620992            
0.00442740400389          54313.2259848            
0.00557377140878          57998.5589442            
0.00701696246605          59775.2568341            
0.00883383236211          59011.990382             
0.0111211360308           55278.9243073            
0.0140006643456           48665.180751             
0.0176224555803           40183.419301             
0.0220324670153           31976.9030388            
0.0261575959003           26793.0026774            
0.0291089319036           24172.0900069            
0.0314733444264           22459.0122888            
0.0335524114998           21103.5463533            
0.0354745911319           19906.8529958            
0.0373053221305           18783.6945394            
0.0390827860843           17697.8274126            
0.0408315572892           16637.1232365            
0.0425686790712           15603.4556297            
0.0443067003497           14606.3023313            
0.0460553320386           13658.8468035            
0.0478224142747           12773.8752283            
0.0496145127112           11963.0631218            
0.0514373026855           11233.9185003            
0.053295825852            10588.8899905            
0.0551946668272           10025.7838724            
0.0571380778164           9535.38555352            
0.0591300683237           9105.39806317            
0.0611744707617           8718.55156672            
0.063274989015            8356.53911029            
0.0654352346841           8001.36323695            
0.0676587542685           7638.20559331            
0.0699490495946           7257.91389085            
0.0723095931752           6858.51498279            
0.0747438397669           6445.7542424             
0.0772552351254           6031.92814931            
0.079847222768            5631.99254777            
0.0825232494346           5260.91191018            
0.0852867698632           4929.17691901            
0.0881412514385           4640.52528639            
0.0910901792464           4390.68864806            
0.0941370620447           4169.40398236            
0.0972854396498           3963.37066944            
0.100538892227            3759.19272672            
0.103901051974            3549.17862499            
0.107375617672            3332.84854403            
0.110966372594            3114.35230619            
0.114677206259            2906.16063599            
0.118512140522            2716.40879883            
0.122475360548            2547.99036134            
0.126571251248            2398.291994              
0.130804439823            2259.87814677            
0.135179845192            2125.37220004            
0.139702735238            1992.68715091            
0.144378793002            1863.88762895            
0.149214193279            1740.74943109            
0.154215691457            1626.1229122             
0.159390726954            1522.01855486            
0.164747544309            1425.69473107            
0.170295335921            1334.1458139             
0.176044411609            1246.45139224            
0.182006401853            1162.4230905             
0.18819450374             1083.78504832            
0.19462378171             1010.66581052            
0.20131153936             942.070972179            
0.208277784487            877.389514948            
0.21554581795             815.549816425            
0.223142989164            757.472456387            
0.231101679105            702.902033559            
0.239460598931            651.465096269            
0.24826653429             602.48254735             
0.257576731594            556.287492495            
0.267462229761            512.546212166            
0.278012619871            470.91092196             
0.289343023617            431.346709518            
0.301604633446            393.595426375            
0.315001187281            357.452364614            
0.329815766988            322.654585688            
0.346456476371            288.960933496            
0.365538710119            256.073689518            
0.388043252706            223.66137137             
0.415643689107            191.212756848            
0.451440332061            158.174431521            
0.501696748963            123.876956297            
0.579482768272            88.4051510157            
0.705261681345            55.4888949716            
0.884585985663            32.1657739296            
1.11353659109             18.3369801302            
1.40185899014             10.3749964458            
1.76483590598             5.83115508937            
2.22179676969             3.25759374782            
2.79707641321             1.80982200889            
3.52131057531             1.00041278502            
4.43306736608             0.550419510957           
5.58090115936             0.301535931921           
7.02593829023             0.164535223901           
