k                         pk_lin                   
2.02286363624e-07         0.671241641189           
2.54663443626e-07         0.833429542088           
3.20602280635e-07         1.03480588659            
4.03614358171e-07         1.28483953213            
5.08120372066e-07         1.59528723669            
6.39685648645e-07         1.98074646981            
8.05316518639e-07         2.4593417959             
1.01383342985e-06         3.05357710402            
1.27634066817e-06         3.79139375654            
1.60681770126e-06         4.70748441172            
2.02286363624e-06         5.84492429686            
2.54663443626e-06         7.25719663585            
3.20602280635e-06         9.01070746796            
4.03614358171e-06         11.1879081066            
5.08120372066e-06         13.8911720579            
6.39685648645e-06         17.2476086954            
8.05316518639e-06         21.4150400319            
1.01383342985e-05         26.5894216217            
1.27634066817e-05         33.0140565287            
1.60681770126e-05         40.9910356074            
2.02286363624e-05         50.8954474586            
2.54663443626e-05         63.1928030639            
3.20602280635e-05         78.4613084972            
4.03614358171e-05         97.4186744693            
5.08120372066e-05         120.955878648            
6.39685648645e-05         150.178807678            
8.05316518639e-05         186.459914431            
0.000101383342985         231.501944154            
0.000127634066817         287.416492656            
0.000160681770126         356.820357672            
0.000202286363624         442.9529086              
0.000254663443626         549.817527659            
0.000320602280635         682.349414167            
0.000403614358171         846.610067795            
0.000508120372066         1050.00557169            
0.000639685648645         1301.52144253            
0.000805316518639         1611.96095463            
0.00101383342985          1994.16002211            
0.00127634066817          2463.10783305            
0.00160681770126          3035.75098784            
0.00202286363624          3730.61999983            
0.00254663443626          4566.78265963            
0.00320602280635          5561.69004288            
0.00403614358171          6727.96140066            
0.00508120372066          8068.26908707            
0.00639685648645          9567.8291416             
0.00805316518639          11185.0523735            
0.0101383342985           12839.307007             
0.0127634066817           14398.8112467            
0.0160681770011           15678.1498478            
0.020228620315            16461.5833201            
0.0254626969766           16576.0973918            
0.0318733927368           16036.3546885            
0.0380344484662           15287.0555258            
0.0424474523294           14739.2199931            
0.0459536660893           14312.3814519            
0.0490231642876           13940.7676885            
0.0518539898434           13594.024302             
0.0545459710151           13256.3945224            
0.0571569191156           12918.9041204            
0.0597238363115           12577.093419             
0.062272273976            12229.1025098            
0.0648209788026           11875.0249002            
0.0673844144641           11516.3162514            
0.069974228268            11156.3469345            
0.0726001524631           10798.5596008            
0.0752705834039           10446.8678924            
0.0779929676116           10105.363894             
0.0807740670355           9777.20149899            
0.0836201459266           9464.53151173            
0.0865371051963           9168.22379907            
0.0895305805911           8887.44254867            
0.0926060153113           8619.84530247            
0.0957687141848           8361.84447716            
0.0990238842881           8108.712389              
0.102376665472            7855.74109644            
0.105832153311            7598.64096751            
0.109395416372            7334.82982263            
0.113071509284            7063.69639048            
0.116865482813            6787.20038394            
0.120782391975            6509.56267956            
0.124827303071            6236.25302606            
0.129005300499            5972.9582725             
0.133321494107            5724.11360689            
0.137781027836            5491.58087765            
0.1423890904              5274.0280252             
0.147150928709            5067.64195358            
0.152071864757            4866.83746848            
0.157157316667            4666.37720734            
0.162412824618            4463.59222865            
0.16784408236             4258.56114172            
0.173456975052            4054.67934284            
0.179257624196            3857.55321148            
0.18525244053             3671.96417615            
0.191448185817            3499.21878087            
0.19785204465             3336.93268634            
0.204471707618            3181.36348313            
0.211315467487            3028.74836948            
0.218392330483            2877.30205949            
0.225712145326            2728.28946235            
0.23328575343             2585.00420826            
0.241125164674            2449.76258561            
0.249243764478            2322.76024411            
0.257656559683            2201.8942635             
0.266380473063            2084.41033076            
0.275434699516            1969.71460298            
0.284841141301            1858.9913244             
0.294624945721            1753.74334866            
0.304815177111            1654.05859978            
0.315445667059            1558.4152701             
0.326556104243            1465.88933117            
0.338193451126            1376.54178309            
0.35041381358             1291.20291446            
0.363284949347            1209.48867073            
0.376889695383            1130.65444121            
0.391330746486            1054.49563924            
0.406737471159            981.021554521            
0.423275886877            910.035398718            
0.441163695492            841.06256747             
0.460693728195            773.847581355            
0.482271975743            708.098181407            
0.506482198632            643.276939814            
0.534201844399            578.87834083             
0.566823801468            514.129227794            
0.606713288898            447.981654033            
0.658226955807            378.988996573            
0.73012130917             305.346255945            
0.840718081055            226.290702892            
1.01989491634             148.645015212            
1.27820453484             89.7784854165            
1.60898727052             52.9955581391            
2.02559383363             30.9065860743            
2.55007154999             17.8339279716            
3.21034987617             10.1932092658            
4.04159103986             5.77618871462            
5.08806166417             3.2479000783             
6.40549012579             1.81348209069            
8.06403429436             1.00612779093            
10.1520176947             0.554983602657           
