k                         pk_lin                   
1.26704700826e-07         1.66875428381            
1.59511767664e-07         2.09499211905            
2.00813417793e-07         2.63010080121            
2.52809114688e-07         3.30188842318            
3.18267818814e-07         4.14526589784            
4.00675444862e-07         5.20406118               
5.04420499418e-07         6.53329688195            
6.35027784948e-07         8.20204964379            
7.99452615666e-07         10.2970398521            
1.00645121339e-06         12.9271382546            
1.26704700826e-06         16.2290236663            
1.59511767664e-06         20.3742857835            
2.00813417793e-06         25.5783422172            
2.52809114688e-06         32.1116331406            
3.18267818814e-06         40.3136753038            
4.00675444862e-06         50.6107057647            
5.04420499418e-06         63.5378322292            
6.35027784948e-06         79.7668410941            
7.99452615666e-06         100.141108296            
1.00645121339e-05         125.719427184            
1.26704700826e-05         157.831070988            
1.59511767664e-05         198.14320879             
2.00813417793e-05         248.750346189            
2.52809114688e-05         312.280705639            
3.18267818814e-05         392.032084074            
4.00675444862e-05         492.141698952            
5.04420499418e-05         617.797573382            
6.35027784948e-05         775.501156582            
7.99452615666e-05         973.39127591             
0.000100645121339         1221.63985803            
0.000126704700826         1532.92731572            
0.000159511767664         1922.99871074            
0.000200813417793         2411.28677725            
0.000252809114688         3021.560578              
0.000318267818814         3782.51810956            
0.000400675444862         4728.19608495            
0.000504420499418         5898.04229098            
0.000635027784948         7336.46178233            
0.000799452615666         9091.40631462            
0.00100645121339          11210.9432099            
0.00126704700826          13736.6956056            
0.00159511767664          16694.3195879            
0.00200813417793          20080.2975833            
0.00252809114688          23845.2741957            
0.00318267818814          27874.1539883            
0.00400675444862          31966.1035251            
0.00504420499418          35819.3637112            
0.00635027784948          39017.3109551            
0.00799452615666          41042.3086001            
0.0100645121339           41321.9819046            
0.0126704699892           39375.7756906            
0.0159511041853           35121.061109             
0.0200711333723           29286.3645739            
0.0249362603243           23738.414667             
0.0290582773931           20578.4442722            
0.032044134803            18974.7423426            
0.0345031395998           17918.6730301            
0.0366971402276           17078.4381754            
0.0387425820763           16322.9742691            
0.040700980114            15588.7185565            
0.0426091685758           14847.0274788            
0.0444913175637           14087.3496113            
0.0463644473729           13311.2748219            
0.0482412478243           12529.0440446            
0.0501316434388           11754.4632815            
0.0520437201813           11005.2607039            
0.0539843032346           10298.2660907            
0.0559593326711           9647.99381148            
0.0579741163198           9065.65027283            
0.0600335049139           8557.06670204            
0.0621420162973           8122.26363065            
0.0643039252              7755.92549187            
0.0665233291052           7445.89150678            
0.0688041971138           7176.55345684            
0.0711504064662           6928.65652879            
0.0735657699527           6682.59436037            
0.0760540565169           6420.82384974            
0.0786190067465           6131.66163228            
0.0812643445406           5811.19679269            
0.0839937859732           5465.34391519            
0.0868110461947           5107.57145969            
0.0897198450915           4757.12530383            
0.0927239123516           4432.34101318            
0.0958269925327           4147.93392162            
0.0990328506989           3910.03368755            
0.102345279174            3715.27536489            
0.105768105948            3551.77470182            
0.10930520526             3402.06373328            
0.112960510887            3248.69259674            
0.116738032648            3079.97468278            
0.120641876656            2894.03634231            
0.124676269837            2699.56322609            
0.128845589268            2511.11002407            
0.133154396922            2342.74335409            
0.137607480462            2200.37706974            
0.142209900807            2079.69657873            
0.146967047351            1971.16372399            
0.151884701871            1864.91143778            
0.156969112432            1754.2434379             
0.162227078937            1639.37396501            
0.167666052424            1527.77195166            
0.173294250821            1426.77087674            
0.179120794657            1338.27140574            
0.185155867307            1259.09324107            
0.191410905753            1182.68858193            
0.197898829712            1106.03151112            
0.204634319599            1031.10782015            
0.211634157268            961.036810018            
0.218917648405            897.738385939            
0.226507152343            838.920387191            
0.234428754968            782.154372524            
0.242713134839            727.011572297            
0.251396694047            675.314112007            
0.260523057823            627.037257691            
0.270145097204            581.310412318            
0.280327708895            537.495401053            
0.291151716624            495.76650797             
0.302719477117            456.269987358            
0.315163154222            418.560165014            
0.328657311831            382.271580879            
0.343438772423            347.50671407             
0.359839256175            313.886599096            
0.378341696831            281.186628935            
0.399683139387            249.10438158             
0.425055832348            217.255127647            
0.456531554063            185.157921469            
0.498029307277            152.161738854            
0.557602528913            117.627493056            
0.651715045466            82.0850246984            
0.801686808675            50.5353613919            
1.00751711745             29.3282755855            
1.26835512611             16.8082703676            
1.59676437109             9.55813268693            
2.01020724335             5.39731466276            
2.53070098162             3.02842444646            
3.18596377541             1.68936164098            
4.01089075792             0.93738512606            
5.04941229908             0.517585534666           
6.35683345794             0.284506449589           
8.00277917875             0.155737531405           
