k                         pk_lin                   
1.61382235868e-07         1.60439046094            
2.03168197747e-07         2.00558037438            
2.55773607012e-07         2.50709084602            
3.21999893534e-07         3.13400778673            
4.05373848564e-07         3.91769002821            
5.10335439235e-07         4.89733791414            
6.42474252991e-07         6.12195412923            
8.08827163514e-07         7.65279484845            
1.0182530699e-06          9.56643381445            
1.28190466533e-06         11.9585926108            
1.61382235868e-06         14.9489287235            
2.03168197747e-06         18.6870208939            
2.55773607012e-06         23.3598511539            
3.21999893534e-06         29.2011577998            
4.05373848564e-06         36.5031271489            
5.10335439235e-06         45.6310089067            
6.42474252991e-06         57.0413862174            
8.08827163514e-06         71.3050142777            
1.0182530699e-05          89.1353699184            
1.28190466533e-05         111.424340223            
1.61382235868e-05         139.286835355            
2.03168197747e-05         174.115603804            
2.55773607012e-05         217.6525714              
3.21999893534e-05         272.07438777             
4.05373848564e-05         340.10101079             
5.10335439235e-05         425.13074313             
6.42474252991e-05         531.408022655            
8.08827163515e-05         664.231561019            
0.00010182530699          830.211049219            
0.000128190466533         1037.58164908            
0.000161382235868         1296.58465896            
0.000203168197747         1619.92024584            
0.000255773607012         2023.27156577            
0.000321999893534         2525.88813474            
0.000405373848564         3151.20015134            
0.000510335439235         3927.41625801            
0.000642474252991         4888.02737697            
0.000808827163515         6072.0390671             
0.0010182530699           7523.3100766             
0.00128190466533          9289.32836649            
0.00161382235868          11417.6807365            
0.00203168197747          13949.8342155            
0.00255773607012          16911.8282716            
0.00321999893534          20300.7387602            
0.00405373848564          24064.8108743            
0.00510335439235          28078.9752306            
0.00642474252991          32119.3767126            
0.00808827163515          35816.5214044            
0.010182530699            38654.3207312            
0.012819046653            39966.7360047            
0.0161382226225           39101.2184483            
0.0203163836683           35758.8186401            
0.0255378735119           30574.4226121            
0.0313170249427           25718.7583119            
0.0357308526198           23119.4804392            
0.039047273619            21710.6644142            
0.0418595463917           20762.9025002            
0.0444081343702           20013.2102568            
0.0468060330108           19341.8494358            
0.0491154650347           18682.2362658            
0.0513748170322           17999.8269871            
0.0536098537155           17275.7354046            
0.0558390483786           16505.7476012            
0.0580763816306           15694.4491899            
0.0603329275004           14856.2790218            
0.062617808094            14010.3029557            
0.0649387967342           13177.6821768            
0.0673027144296           12382.2168385            
0.0697156991597           11644.6004398            
0.0721833937893           10981.8049172            
0.0747110801401           10404.0118423            
0.077303776366            9915.17232427            
0.0799663086588           9510.31983976            
0.0827033645799           9177.46668254            
0.0855195329839           8896.64015663            
0.0884193340014           8642.9892589             
0.0914072415795           8389.13324517            
0.0944877004315           8109.89262066            
0.0976651388224           7785.99797389            
0.100943978332            7410.59052066            
0.104328641548            6989.36876978            
0.107823558513            6542.18743012            
0.111433172689            6096.3671926             
0.115161947113            5681.74409211            
0.119014371435            5321.99322747            
0.122994970467            5029.23115563            
0.127108314894            4800.87167833            
0.131359034749            4619.81571987            
0.135751836298            4459.81328454            
0.140291522936            4288.77844736            
0.144983020716            4084.59623465            
0.149831409164            3843.36976435            
0.154841958012            3581.48671707            
0.1600201706              3324.61759924            
0.165371834703            3097.95774604            
0.170903081719            2915.61673606            
0.176620455298            2773.93793458            
0.182530990739            2652.7788318             
0.188642306814            2528.28318665            
0.194962712127            2385.05970309            
0.201501328703            2225.19724033            
0.208268236282            2066.90760243            
0.215274641823            1929.18235579            
0.222533080122            1817.43098095            
0.230057653221            1722.36566093            
0.237864318823            1627.19472387            
0.245971241208            1523.28061215            
0.254399222813            1416.42507718            
0.263172241048            1319.02139913            
0.272318124076            1236.23641568            
0.281869412414            1161.04572731            
0.291864472484            1084.63936217            
0.302348957022            1006.78702289            
0.313377751107            934.131801288            
0.325017611012            869.297158507            
0.337350812516            807.409912135            
0.350480305334            745.223369887            
0.364537175772            686.124530823            
0.379691756607            631.375395703            
0.396170704816            577.501302971            
0.414284245341            525.171826354            
0.434471558429            475.060742157            
0.457380350006            425.438780316            
0.484014996539            376.739235148            
0.516032444241            327.796630263            
0.55638153977             278.002085478            
0.610788826317            226.186668932            
0.691206980282            171.500081615            
0.820705213709            116.075654875            
1.02007562752             70.1604139395            
1.28344001242             40.8099934103            
1.61574594869             23.4831665524            
2.03410361319             13.3980424825            
2.56078472886             7.58579382617            
3.22383696929             4.26471513256            
4.05857028413             2.38242673952            
5.10943726624             1.32320679455            
6.43240041444             0.731034656007           
8.09791234057             0.401890929276           
10.194667628              0.21994423044            
