k                         pk_lin                   
1.21154066357e-07         5.73180847067            
1.52523932879e-07         7.14235890752            
1.92016255009e-07         8.90003408609            
2.41734142908e-07         11.0902585209            
3.04325255405e-07         13.8194789897            
3.8312279748e-07          17.2203379378            
4.82323025585e-07         21.458120014             
6.07208713603e-07         26.7387850458            
7.64430479817e-07         33.3189778628            
9.62360956592e-07         41.5185014548            
1.21154066357e-06         51.7358596699            
1.52523932879e-06         64.4676248417            
1.92016255009e-06         80.3325716293            
2.41734142908e-06         100.101749993            
3.04325255405e-06         124.735958883            
3.8312279748e-06          155.432441886            
4.82323025585e-06         193.683074287            
6.07208713603e-06         241.346869483            
7.64430479817e-06         300.74032862             
9.62360956592e-06         374.750024528            
1.21154066357e-05         466.973023716            
1.52523932879e-05         581.88661307             
1.92016255009e-05         725.075007616            
2.41734142908e-05         903.491992093            
3.04325255405e-05         1125.79851673            
3.8312279748e-05          1402.7782736             
4.82323025585e-05         1747.85265786            
6.07208713603e-05         2177.71334521            
7.64430479817e-05         2713.0964054             
9.62360956592e-05         3379.717597              
0.000121154066357         4209.38266271            
0.000152523932879         5241.26935453            
0.000192016255009         6523.34329729            
0.000241734142908         8113.81719638            
0.000304325255405         10082.4945593            
0.00038312279748          12511.7732536            
0.000482323025585         15496.9783869            
0.000607208713603         19145.3046482            
0.000764430479817         23571.7971323            
0.000962360956592         28890.6170768            
0.00121154066357          35200.5539908            
0.00152523932879          42562.4091904            
0.00192016255009          50967.6368397            
0.00241734142908          60300.0652227            
0.00304325255405          70290.3277468            
0.0038312279748           80469.2898858            
0.00482323025585          90141.5199351            
0.00607208713603          98362.7619016            
0.00764430479817          103953.306089            
0.00962360956592          105631.013031            
0.0121154066113           102273.782876            
0.0152523669723           93488.9967975            
0.0191967856928           80450.4771879            
0.0239665149914           66677.9944858            
0.028306599608            57533.0347971            
0.0314150249229           52647.7735601            
0.0339253704294           49354.1596669            
0.0361421644907           46720.7723327            
0.038196628929            44391.3743956            
0.0401563065505           42201.6097359            
0.0420608982353           40075.8895127            
0.0439360964946           37985.2659524            
0.0457997969162           35923.961189             
0.0476652224039           33905.2421258            
0.0495426358994           31951.8160043            
0.0514403444277           30091.5565837            
0.053365320046            28348.9944867            
0.0553236009331           26744.9765415            
0.057320559898            25294.3332164            
0.0593610895258           23999.6322875            
0.0614497329914           22853.8553893            
0.0635907783321           21839.1582991            
0.0657883274571           20928.1128751            
0.06804634726             20087.4972402            
0.0703687077811           19280.6760618            
0.0727592108361           18474.4582072            
0.075221611531            17642.8624685            
0.077759634439            16773.2222602            
0.0803769857759           15866.2250518            
0.0830773626299           14940.911159             
0.0858644601052           14024.483331             
0.0887419771151           13150.4006881            
0.0917136214786           12347.1835114            
0.0947831149203           11632.448092             
0.0979541985419           11007.5434901            
0.101230639312            10458.1987126            
0.10461623811             9958.06888252            
0.108114839847            9476.55583853            
0.111730346185            8989.00098119            
0.115466731379            8484.15933718            
0.119328061737            7965.59524865            
0.123318519256            7456.13972094            
0.127442429939            6978.15560312            
0.131704297402            6547.66106012            
0.136108842368            6166.94642023            
0.14066104878             5822.15808358            
0.145366217353            5493.82464152            
0.150230027591            5171.23900049            
0.155258609489            4852.50015727            
0.160458626526            4541.43049706            
0.165837371923            4247.6468394             
0.171402880767            3979.3864212             
0.177164061326            3733.79417771            
0.183130849902            3503.39238919            
0.189314394901            3281.96297855            
0.195727277579            3067.03172158            
0.202383779363            2863.44103159            
0.209300208957            2673.65901175            
0.216495307034            2496.75620597            
0.22399075281             2329.96434194            
0.231811806032            2170.03582542            
0.239988131359            2018.25979573            
0.248554872027            1875.50250796            
0.257554069711            1741.13654216            
0.267036573868            1613.00261979            
0.27706465708             1491.36322599            
0.287715671813            1376.08375808            
0.299087282713            1266.20610961            
0.311305152027            1161.45053215            
0.324534571797            1061.16918996            
0.33899868964             964.951869694            
0.35500823957             872.031426418            
0.373012387221            781.822026613            
0.393690665697            693.517793417            
0.418130465699            606.160324734            
0.448196507265            518.411506097            
0.487363121062            428.625642476            
0.542684682207            335.001160879            
0.628823845365            238.002628064            
0.767715428835            148.72693182             
0.963572215328            86.2941670236            
1.21299213525             49.2725297815            
1.52706624785             27.9026334482            
1.92246250462             15.6857620035            
2.42023690029             8.75943167221            
3.04689773634             4.86184512437            
3.83581698742             2.68372640581            
4.82900748045             1.47386891387            
6.07936023088             0.805659343144           
