k                         pk_lin                   
1.49902593081e-07         0.849071414281           
1.88716183723e-07         1.05597641812            
2.37579599306e-07         1.31330083297            
2.99094994891e-07         1.63333105578            
3.76538289608e-07         2.03134748017            
4.74033621301e-07         2.52635408517            
5.96772971901e-07         3.14198581285            
7.51292659398e-07         3.9076370593             
9.45821420611e-07         4.85986516069            
1.19071862143e-06         6.04413588612            
1.49902593081e-06         7.51699427906            
1.88716183723e-06         9.34876449769            
2.37579599306e-06         11.6269075629            
2.99094994891e-06         14.4601973351            
3.76538289608e-06         17.9839141095            
4.74033621301e-06         22.3663038064            
5.96772971901e-06         27.8166111623            
7.51292659398e-06         34.5950704798            
9.45821420611e-06         43.0253309621            
1.19071862143e-05         53.5099099011            
1.49902593081e-05         66.5494115583            
1.88716183723e-05         82.766067023             
2.37579599306e-05         102.934071784            
2.99094994891e-05         128.015970126            
3.76538289608e-05         159.208493095            
4.74033621301e-05         197.999311229            
5.96772971901e-05         246.237278696            
7.51292659398e-05         306.219139339            
9.45821420611e-05         380.796134322            
0.000119071862143         473.504159734            
0.000149902593081         588.720971488            
0.000188716183723         731.852792107            
0.000237579599306         909.549734756            
0.000299094994891         1129.94355599            
0.000376538289608         1402.89115642            
0.000474033621301         1740.19369441            
0.000596772971901         2155.7479628             
0.000751292659398         2665.57770526            
0.000945821420611         3287.66274844            
0.00119071862143          4041.34708056            
0.00149902593081          4945.88718503            
0.00188716183723          6017.92240378            
0.00237579599306          7267.87842507            
0.00299094994891          8694.5009143             
0.00376538289608          10277.7805521            
0.00474033621301          11970.2048469            
0.00596772971901          13687.4901231            
0.00751292659398          15298.7155013            
0.00945821420611          16622.9799605            
0.0119071862141           17436.9653327            
0.0149902586883           17516.4731075            
0.0188713097739           16730.1349795            
0.0237277371102           15195.4456856            
0.0291803008335           13494.0630648            
0.033411866219            12395.4988648            
0.03656761009             11697.4542106            
0.0392304658926           11163.5101881            
0.0416372562219           10705.5289738            
0.0438981659784           10284.510739             
0.0460734304487           9881.3247084             
0.0482000153295           9485.74601364            
0.0503026323667           9093.57591601            
0.0523989430027           8704.15733731            
0.0545022777098           8319.29500521            
0.0566231714666           7942.36270538            
0.0587702852503           7577.48046727            
0.0609509868453           7228.84290789            
0.0631717318886           6900.32214907            
0.0654383222634           6594.56956303            
0.0677560861727           6312.90712435            
0.0701300064779           6054.92999508            
0.0725648138311           5818.38517876            
0.0750650552113           5599.3132752             
0.0776351448765           5392.58914409            
0.0802794024959           5192.42537896            
0.0830020817841           4993.25878231            
0.0858073920278           4790.61467869            
0.0886995142719           4582.07138948            
0.0916826135256           4367.68401232            
0.0947608480726           4150.19821721            
0.0979383767898           3934.41724786            
0.101219365258            3726.17057059            
0.104607991373            3530.75628376            
0.108108451112            3351.71415577            
0.111724965093            3189.71615305            
0.115461786521            3042.53412604            
0.119323211133            2905.47920721            
0.12331358972             2772.86716975            
0.127437343817            2639.98588029            
0.131698985131            2504.56780437            
0.136103139306            2367.56686821            
0.14065457461             2232.85272348            
0.145358236173            2104.95396312            
0.150219286436            1987.40414695            
0.155243152557            1880.77698965            
0.160435581624            1782.25472812            
0.165802704688            1688.06905152            
0.17135111084             1595.83409891            
0.177087932896            1504.81051945            
0.183020946616            1415.93127952            
0.189158685981            1331.62545663            
0.19551057774             1253.49844154            
0.202087099412            1180.98849549            
0.208899966197            1112.51668762            
0.215962353939            1046.37755131            
0.223289167575            982.165056497            
0.230897367582            921.032878128            
0.238806371219            863.540714917            
0.247038551307            809.600170784            
0.255619863697            758.260910778            
0.26458064671             708.952251529            
0.273956653576            661.866883272            
0.283790405343            617.339713237            
0.294132992054            575.047246735            
0.305046512759            534.605627506            
0.31660744522             495.924992465            
0.328911400827            459.007988938            
0.342079999211            423.656311201            
0.356271086281            389.67179141             
0.371694412045            356.90402951             
0.388636587401            325.223482978            
0.407502556711            294.381275053            
0.428888089265            264.165616055            
0.453714272856            234.270316738            
0.483495061708            204.309014023            
0.520912855581            173.764249984            
0.571151937095            141.948070578            
0.645009304911            108.290745751            
0.763613797704            73.9192012391            
0.947583772517            44.9219513414            
1.19207056995             26.166046939             
1.50071638346             15.0623274321            
1.8892899627              8.59164957542            
2.37847514428             4.86067961678            
2.99432280046             2.72953878782            
3.76962906461             1.52247060481            
4.74568182247             0.844009066669           
5.9744594426              0.465272828274           
7.52139881403             0.25517321354            
