k                         pk_lin                   
1.03183333381e-07         3.28879860337            
1.29900120467e-07         4.1055115602             
1.63534562652e-07         5.12504023618            
2.05877816629e-07         6.39775020416            
2.59184815079e-07         7.98651440545            
3.26294350054e-07         9.96981912596            
4.10780249007e-07         12.4456412846            
5.17141694139e-07         15.5362885753            
6.51042820249e-07         19.39444157              
8.19614350578e-07         24.2106962669            
1.03183333381e-06         30.2229796931            
1.29900120467e-06         37.7283036993            
1.63534562652e-06         47.0974375949            
2.05877816629e-06         58.793224463             
2.59184815079e-06         73.393445998             
3.26294350054e-06         91.6193654057            
4.10780249007e-06         114.371358412            
5.17141694139e-06         142.77339258             
6.51042820249e-06         178.228552252            
8.19614350578e-06         222.488352093            
1.03183333381e-05         277.739374754            
1.29900120467e-05         346.70685013             
1.63534562652e-05         432.797095381            
2.05877816629e-05         540.258493044            
2.59184815079e-05         674.390440979            
3.26294350054e-05         841.800970464            
4.10780249007e-05         1050.72429384            
5.17141694139e-05         1311.41044067            
6.51042820249e-05         1636.59767724            
8.19614350578e-05         2042.07579987            
0.000103183333381         2547.33831314            
0.000129900120467         3176.3007341             
0.000163534562652         3958.02305266            
0.000205877816629         4927.30943464            
0.000259184815079         6124.97333553            
0.000326294350054         7597.48616723            
0.000410780249007         9395.73888274            
0.000517141694139         11572.6844172            
0.000651042820249         14179.1773327            
0.000819614350578         17256.0546308            
0.00103183333381          20821.1212092            
0.00129900120467          24852.8525871            
0.00163534562652          29271.7970562            
0.00205877816629          33922.5439227            
0.00259184815079          38556.2999967            
0.00326294350054          42822.9959804            
0.00410780249007          46280.5007167            
0.00517141694139          48400.1365045            
0.00651042820249          48615.837582             
0.00819614350578          46392.4438546            
0.0103183333368           41398.535943             
0.0129900091477           33852.5696779            
0.0163525301185           24972.2713242            
0.0205247480751           17069.186886             
0.0248604267152           12605.3467769            
0.0280277123017           11021.6817185            
0.0304758879499           10343.2112164            
0.0325871820848           9935.85328672            
0.0345181366047           9593.97922542            
0.0363449938021           9230.97625172            
0.0381108368989           8808.97207739            
0.0398427490374           8316.15466605            
0.0415591724097           7758.39159249            
0.04327348483             7153.17236634            
0.044995909567            6525.23517857            
0.0467346120487           5902.55070229            
0.0484963669481           5311.97690379            
0.0502869832683           4777.1546064             
0.0521115857491           4314.59106429            
0.0539748071198           3934.16132128            
0.055880922905            3638.92753438            
0.0578339479819           3424.03649184            
0.0598377069242           3279.02452189            
0.0618958859218           3188.3722284             
0.0640120714574           3131.61767772            
0.0661897792843           3085.58232699            
0.0684324761971           3026.38641005            
0.0707435963989           2933.71929851            
0.0731265538114           2795.28893864            
0.075584751375            2610.35701082            
0.0781215881805           2390.42848675            
0.0807404651436           2156.11849114            
0.0834447898435           1931.69397616            
0.0862379810925           1738.22181205            
0.0891234737682           1588.82321382            
0.0921047244151           1486.4785339             
0.0951852181127           1423.99191576            
0.0983684770948           1386.17433068            
0.1016580716              1353.10134443            
0.105057633429            1306.1225903             
0.108570872687            1234.0717436             
0.112201598185            1138.25403904            
0.115953741997            1031.72518539            
0.119831388687            932.279146689            
0.123838809766            852.717623765            
0.127980503996            796.018905003            
0.132261244276            757.114541094            
0.136686131976            725.734135194            
0.141260659777            689.926887725            
0.145990784366            643.586963972            
0.150883010673            590.618198305            
0.155944489839            539.783566234            
0.161183133729            498.142001624            
0.166607749634            466.976994197            
0.172228199956            440.734840847            
0.178055593116            413.380510622            
0.184102513986            383.086164854            
0.190383304841            352.312089921            
0.196914411667            325.44439034             
0.203714815917            303.005159776            
0.210806579395            282.581688049            
0.218215540802            261.661134119            
0.225972218534            241.10376936             
0.234112998333            222.236922229            
0.242681721202            205.285943778            
0.251731844657            189.246267242            
0.261329443141            173.619630285            
0.271557466876            158.882889511            
0.282521940578            145.270336365            
0.294361247681            132.162989117            
0.307260501854            119.643903241            
0.321474661008            107.770303418            
0.337367404211            96.3135039422            
0.355480060578            85.2376912992            
0.376661654033            74.389828406             
0.40233263872             63.6701467851            
0.435063900793            52.874413246             
0.47993593952             41.8198540935            
0.547603870965            30.4340373107            
0.657288397392            19.5129479982            
0.820978058761            11.2789278753            
1.03327665247             6.35329326885            
1.30081579886             3.5528038345             
1.63763006156             1.97500010122            
2.06165409961             1.09186270435            
2.59546873633             0.600607560703           
3.26750154769             0.328857911246           
4.11354073146             0.179292441717           
5.17864095929             0.0973602120269          
6.5195227022              0.0526715575635          
