k                         pk_lin                   
1.50613740258e-07         0.957288208034           
1.89611464977e-07         1.20146938603            
2.38706691627e-07         1.5079353046             
3.00513920054e-07         1.89257330173            
3.78324610554e-07         2.37532319291            
4.76282466134e-07         2.98121096057            
5.99604099808e-07         3.7416461128             
7.54856838264e-07         4.69604996715            
9.50308455957e-07         5.89389927029            
1.19636746425e-06         7.397291096              
1.50613740258e-06         9.28416198676            
1.89611464977e-06         11.6523282209            
2.38706691627e-06         14.6245566549            
3.00513920054e-06         18.3549290147            
3.78324610554e-06         23.0368295659            
4.76282466134e-06         28.9129702448            
5.99604099808e-06         36.2879729603            
7.54856838264e-06         45.5441613372            
9.50308455957e-06         57.1613805537            
1.19636746425e-05         71.7418727423            
1.50613740258e-05         90.0414975062            
1.89611464977e-05         113.008326161            
2.38706691627e-05         141.832804741            
3.00513920054e-05         178.008502501            
3.78324610554e-05         223.409349362            
4.76282466134e-05         280.386077269            
5.99604099808e-05         351.886708535            
7.54856838264e-05         441.606594377            
9.50308455957e-05         554.174521922            
0.000119636746425         695.381934057            
0.000150613740258         872.462250326            
0.000189611464977         1094.42550166            
0.000238706691627         1372.44905856            
0.000300513920054         1720.31627368            
0.000378324610554         2154.88123516            
0.000476282466134         2696.5214808             
0.000599604099808         3369.52250366            
0.000754856838264         4202.29339451            
0.000950308455957         5227.16393971            
0.00119636746425          6479.25618673            
0.00150613740258          7994.04967703            
0.00189611464977          9803.42606155            
0.00238706691627          11928.7103297            
0.00300513920054          14371.2103106            
0.00378324610554          17098.8725664            
0.00476282466134          20028.8934439            
0.00599604099808          23011.8294373            
0.00754856838264          25804.7940426            
0.00950308455957          28068.6427125            
0.0119636746423           29371.9936716            
0.0150613734163           29276.5604293            
0.0189608413296           27545.9575212            
0.0238406453799           24474.9396921            
0.0293238070246           21298.2789906            
0.033583267764            19414.1233426            
0.0367584547117           18308.8525128            
0.0394369369247           17507.4570671            
0.0418574730128           16838.7065975            
0.044131084403            16224.1531701            
0.046318437863            15625.9452548            
0.0484567524516           15022.1950437            
0.0505709034689           14405.1933497            
0.0526786659192           13773.2759709            
0.0547934538981           13131.4798799            
0.0569258670632           12488.3871384            
0.0590846185659           11855.4421409            
0.0612771198381           11244.8384093            
0.0635098642043           10667.9083518            
0.0657886869908           10135.1342401            
0.0681189467808           9652.87233186            
0.0705056545879           9224.07404089            
0.0729535675881           8846.84717732            
0.0754672580956           8515.1312242             
0.0780511648408           8218.3362692             
0.0807096313445           7942.76553958            
0.083446934735            7673.8104313             
0.0862673074113           7397.27774399            
0.0891749533321           7102.10283204            
0.0921740602995           6783.10066609            
0.0952688093281           6442.23696711            
0.0984633820077           6088.42475214            
0.101761966651            5735.62815718            
0.105168763934            5399.62511088            
0.108687992697            5093.80543459            
0.112323896529            4826.48899413            
0.11608075176             4597.66738879            
0.119962877447            4399.56294451            
0.12397464796             4218.07371033            
0.128120508743            4038.12564051            
0.132404995836            3848.05913231            
0.13683275976             3642.81589185            
0.141408594339            3427.38918035            
0.146137471106            3214.59608944            
0.151024579959            3018.32006314            
0.156075376795            2846.08664262            
0.161295639007            2696.83466429            
0.166691529825            2562.90236344            
0.172269672781            2434.04273367            
0.178037237806            2301.43419528            
0.184002040957            2164.1289126             
0.190172660262            2028.59502012            
0.19655857094             1902.6937795             
0.20317030418             1790.72771605            
0.210019634978            1690.21142462            
0.217119806188            1594.14006824            
0.224485798276            1498.21061389            
0.232134657347            1403.12999797            
0.240085898315            1312.90783114            
0.248362006052            1230.52165006            
0.256989065822            1154.11084574            
0.265997566468            1080.55035318            
0.275423437636            1008.46745207            
0.285309408893            939.938413592            
0.295706819082            875.760485292            
0.306678067271            814.901382923            
0.318299997334            756.255347855            
0.33066867354             699.853141942            
0.343906284479            646.217866775            
0.358171403724            594.791792244            
0.373674731377            544.935334236            
0.390704149187            496.843249449            
0.409666350479            450.008842501            
0.431159594168            404.067720276            
0.456108658221            358.634712685            
0.486033239713            313.075662781            
0.523625222377            266.597023085            
0.574085775373            218.152486847            
0.648245571336            166.829320583            
0.767315258159            114.296698603            
0.952084207493            69.7965068401            
1.19772181412             40.8760828004            
1.50783062821             23.6661234016            
1.89824626542             13.5825869289            
2.38975046137             7.73395062355            
3.00851758367             4.37239886654            
3.78749923791             2.45570371058            
4.76817903776             1.37113830442            
6.00278175862             0.761396472062           
7.55705449738             0.420712571109           
